time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135106.179402,12149,0.000136,25,-141.8787841796875,0.2888009250164032,-0.1852397918701172,0.12441267818212509,0.012435111217200756,-9.9207181930542,-0.0016157283680513501,0.010315168648958206,0.003392677754163742,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,11.843768,1,0.39,-0.77,0.28,16.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.199952,12170,0.000136,25,-141.8781280517578,0.2980791926383972,-0.1862660050392151,-0.01699882559478283,0.15487125515937805,-9.548235893249512,-0.001050225575454533,-0.00027033797232434154,0.00309048593044281,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,11.843768,1,0.39,-0.77,0.28,16.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.220509,12190,0.000136,25,-141.8781280517578,0.29154250025749207,-0.1902908831834793,0.1476001739501953,0.08199044317007065,-10.131664276123047,-0.001968309050425887,-0.0028887877706438303,0.002767050638794899,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,11.843768,1,0.39,-0.77,0.28,16.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.241010,12211,0.000136,25,-141.87625122070312,0.300976425409317,-0.18896545469760895,0.09341146796941757,0.0596470832824707,-9.990785598754883,0.0035618231631815434,0.013564121909439564,0.003282476682215929,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,11.843768,1,0.39,-0.77,0.28,16.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.261511,12231,0.000136,25,-141.8744659423828,0.306728333234787,-0.18819820880889893,0.06482382118701935,0.08012589067220688,-9.763594627380371,-0.0005687520606443286,-0.0024095664266496897,0.003655177541077137,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,11.843768,1,0.39,-0.77,0.28,16.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.282043,12252,0.000136,25,-141.8731231689453,0.3026573956012726,-0.1936701387166977,0.13006693124771118,0.03529038280248642,-10.070723533630371,-0.0034324959851801395,0.0012859550770372152,0.003302197903394699,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,11.859462,1,0.55,0.21,-0.01,18.64,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.302606,12273,0.000136,25,-141.8719482421875,0.3136773705482483,-0.19558638334274292,0.022762317210435867,0.11149163544178009,-9.91308307647705,0.0001521859085187316,0.008732388727366924,0.003030759748071432,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.323176,12293,0.000136,25,-141.86859130859375,0.3085322082042694,-0.19932839274406433,0.05886787548661232,0.06797873228788376,-9.930471420288086,-0.0018506748601794243,-0.011300421319901943,0.002134392037987709,0.0,12.11219,5,3.057,0.878,1.29,-3.169,-0.8,0.029,39.09855622756334,-76.3591710844869,-30.357133262551383,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.349221,12319,0.000136,25,-141.86361694335938,0.31483128666877747,-0.19792114198207855,0.07172123342752457,0.05389047786593437,-9.870572090148926,0.0025810289662331343,0.012778806500136852,0.005058926530182362,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.369836,12340,0.000136,25,-141.85873413085938,0.31320831179618835,-0.19896355271339417,0.030386071652173996,0.10429263859987259,-10.053583145141602,-0.0028483239002525806,-0.010168109089136124,0.004417913965880871,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.390408,12360,0.000136,25,-141.8561553955078,0.31235045194625854,-0.2000555396080017,0.15729382634162903,0.035458486527204514,-10.033052444458008,0.0015419194241985679,0.00960899144411087,0.003315230365842581,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.411010,12381,0.000136,25,-141.8534698486328,0.32579362392425537,-0.2017320990562439,0.036325305700302124,0.237698495388031,-9.865662574768066,-0.001816245960071683,0.00534197548404336,0.001690746285021305,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.431555,12402,0.000136,25,-141.8497772216797,0.31772202253341675,-0.2067016214132309,0.12091216444969177,0.0710020512342453,-9.935415267944336,-0.003484270768240094,-0.009168295189738274,0.0008770739659667015,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.452096,12422,0.000136,25,-141.84759521484375,0.32532361149787903,-0.2056349515914917,0.13530245423316956,0.06446490436792374,-10.057331085205078,0.0034097780007869005,0.013758926652371883,0.0033643310889601707,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.472811,12443,0.000136,25,-141.84451293945312,0.3283020555973053,-0.20486252009868622,0.029505357146263123,0.12190661579370499,-9.860282897949219,-0.0013638765085488558,-0.009151682257652283,0.0042422618716955185,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.05127,1,0.45,0.13,-0.13,19.02,12.051469,1,0.15,-0.82,0.08,15.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.498873,12469,0.000136,25,-141.84071350097656,0.3262169361114502,-0.20393751561641693,0.120237797498703,0.02081754058599472,-10.021958351135254,0.002362714381888509,0.010263852775096893,0.003624950535595417,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.519462,12489,0.000136,25,-141.83920288085938,0.32873454689979553,-0.2054048776626587,0.016595931723713875,0.17076954245567322,-9.90888786315918,-0.0035405708476901054,-0.0066040582023561,0.0016976362094283104,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.540038,12510,0.000136,25,-141.83718872070312,0.3227078914642334,-0.20957501232624054,0.15877856314182281,0.04076170176267624,-9.996740341186523,-0.002800526563078165,-0.0012170657282695174,0.0033069965429604053,0.0,12.319559,5,3.056,0.878,1.296,-3.181,-0.809,0.033,39.09855044344732,-76.35917298925806,-30.356553769521554,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.561447,12531,0.000136,25,-141.83316040039062,0.3288310170173645,-0.20748591423034668,0.09699833393096924,0.1725570112466812,-9.9326753616333,0.0023475412745028734,0.004049056675285101,0.005649772938340902,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.582375,12552,0.000136,25,-141.8276824951172,0.3284361660480499,-0.208342045545578,0.06674258410930634,0.07327333837747574,-9.939399719238281,-0.00017256417777389288,-0.0032497865613549948,0.004149994812905788,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.602927,12573,0.000136,25,-141.8267364501953,0.3235582709312439,-0.2050565630197525,0.09433931112289429,0.025368213653564453,-10.034008026123047,0.00337010296061635,-0.0023709493689239025,0.002689715940505266,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.628541,12598,0.000136,25,-141.82325744628906,0.3271633982658386,-0.2046363353729248,0.05564069747924805,0.11685489118099213,-9.812758445739746,-0.004043316934257746,-0.005171062890440226,0.0027311607263982296,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.649095,12619,0.000136,25,-141.8229217529297,0.3186759352684021,-0.20794060826301575,0.1809169352054596,-0.017174547538161278,-10.16104507446289,-0.0013193596387282014,-0.0037599350325763226,0.003892112523317337,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.669649,12640,0.000136,25,-141.8198699951172,0.32376763224601746,-0.20577509701251984,0.0750478059053421,0.12732967734336853,-9.847201347351074,0.001885846839286387,0.0032743036281317472,0.00414940295740962,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.258804,2,-0.33,-0.6,0.18,18.48,12.243852,2,0.22,-0.47,0.1,16.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.690173,12660,0.000136,25,-141.8155059814453,0.3237106502056122,-0.20550493896007538,0.059801824390888214,0.04754536598920822,-9.890933990478516,-0.00027286517433822155,-0.0025742193683981895,0.005296134389936924,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.710722,12681,0.000136,25,-141.81253051757812,0.31615665555000305,-0.2013307511806488,0.1401258260011673,0.0893901139497757,-10.107099533081055,0.0039143916219472885,-0.005152475088834763,0.004778141155838966,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.731249,12701,0.000136,25,-141.809814453125,0.32318374514579773,-0.19723090529441833,0.021422700956463814,0.2526751160621643,-9.807798385620117,0.002592982491478324,0.006189671810716391,0.004723041318356991,0.0,12.519558,5,3.055,0.879,1.294,-3.169,-0.822,0.002,39.098544662895804,-76.35917485691151,-30.36792581732663,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.751768,12722,0.000136,25,-141.80601501464844,0.3134469985961914,-0.20094230771064758,0.09125076979398727,0.062178079038858414,-9.909931182861328,-0.004369994625449181,-0.013588014990091324,0.0038067162968218327,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.772579,12743,0.000136,25,-141.80413818359375,0.3094044625759125,-0.20025058090686798,0.0991913378238678,0.08336140960454941,-10.066853523254395,0.0012889750069007277,0.0039006522856652737,0.0038008559495210648,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.793119,12763,0.000136,25,-141.7993927001953,0.3121403753757477,-0.1994175761938095,0.022446639835834503,0.09627006202936172,-9.959044456481934,0.002202169504016638,-0.002048835624009371,0.004678398370742798,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.817926,12788,0.000136,25,-141.7963104248047,0.30195754766464233,-0.19223257899284363,0.140582874417305,0.046106286346912384,-9.960020065307617,0.007236874662339687,-0.00032201403519138694,0.005320851691067219,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.838495,12808,0.000136,25,-141.78997802734375,0.30755239725112915,-0.18905633687973022,0.0016598384827375412,0.20489418506622314,-10.022468566894531,0.0007610268658027053,0.001282205805182457,0.00353096891194582,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.860618,12831,0.000136,25,-141.78948974609375,0.29669150710105896,-0.1923474371433258,0.098809152841568,0.09387119114398956,-9.939620971679688,-0.00208495301194489,-0.013141870498657227,0.003930460195988417,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.45127,2,-0.16,-0.81,-0.17,18.04,12.451471,2,0.49,0.11,0.13,16.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.881257,12851,0.000136,25,-141.78848266601562,0.29699957370758057,-0.1916099488735199,0.11707622557878494,0.18101605772972107,-9.670682907104492,0.0008683372288942337,0.007827566005289555,0.004101490136235952,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.902878,12873,0.000136,25,-141.78431701660156,0.2950535714626312,-0.19165091216564178,-0.04097427800297737,0.06855962425470352,-10.026718139648438,-0.00044543074909597635,-0.012889539822936058,0.0030992692336440086,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.928338,12898,0.000136,25,-141.7783966064453,0.284994512796402,-0.1806841641664505,0.15102124214172363,0.08345166593790054,-9.711645126342773,0.007619617041200399,0.00991811789572239,0.0038673984818160534,0.0,12.719263,5,3.054,0.878,1.299,-3.178,-0.805,0.071,39.098538908002375,-76.35917678826328,-30.35273568432732,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.948977,12919,0.000136,25,-141.7728271484375,0.2867107689380646,-0.1776193231344223,0.0182809941470623,0.22473043203353882,-9.862403869628906,1.813611015677452e-05,-0.007558329030871391,0.0043989522382617,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.969840,12940,0.000136,25,-141.7709503173828,0.2671257257461548,-0.17965123057365417,0.1487940102815628,0.04256083443760872,-10.00956916809082,-0.000776366563513875,-0.013804438523948193,0.004151146858930588,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135106.990436,12960,0.000136,25,-141.76771545410156,0.27740126848220825,-0.17939423024654388,0.03592449799180031,0.10298217087984085,-9.804129600524902,0.0003663012757897377,0.014376198872923851,0.0035257739946246147,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.011031,12981,0.000136,25,-141.76637268066406,0.2651086449623108,-0.17897404730319977,-0.05338389426469803,0.04498102515935898,-9.846691131591797,-0.0006194482557475567,-0.023862311616539955,0.002240254543721676,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.031604,13002,0.000136,25,-141.76332092285156,0.2530655264854431,-0.1702556014060974,0.21415220201015472,-0.01056132186204195,-9.835550308227539,0.009241737425327301,0.007150477264076471,0.003232660237699747,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.052547,13023,0.000136,25,-141.76173400878906,0.2639867663383484,-0.16179384291172028,-0.1087353527545929,0.13523365557193756,-9.835165023803711,0.00573295122012496,-0.002246950753033161,0.003406626172363758,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.073326,13043,0.000136,25,-141.76031494140625,0.24050503969192505,-0.161254420876503,0.16147853434085846,0.10363917797803879,-9.836463928222656,0.0013225737493485212,-0.019807012751698494,0.0021886900067329407,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.658692,2,-0.41,-0.84,-0.28,18.01,12.64375,2,-0.01,0.26,0.12,16.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.099085,13069,0.000136,25,-141.75732421875,0.2534043490886688,-0.1645754873752594,-0.01692141406238079,0.16283971071243286,-9.883689880371094,-0.001801603357307613,0.0029854183085262775,0.0017918851226568222,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.119675,13090,0.000136,25,-141.7560272216797,0.23464806377887726,-0.16390080749988556,0.09755690395832062,-0.06505624204874039,-9.696688652038574,0.0035518119111657143,-0.018291424959897995,0.0026129335165023804,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.140288,13110,0.000136,25,-141.75379943847656,0.23832586407661438,-0.1553766429424286,0.04564735293388367,0.06186423823237419,-9.875497817993164,0.009264444932341576,0.011976102367043495,0.003826393745839596,0.0,12.919218,5,3.053,0.881,1.298,-3.173,-0.83,-0.032,39.09853312367775,-76.35917871081065,-30.330620882999224,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.161265,13131,0.000136,25,-141.7539825439453,0.23664797842502594,-0.14672090113162994,-0.14053376019001007,0.03939652070403099,-9.739595413208008,0.007520701736211777,-0.015509462915360928,0.0038998769596219063,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135107.182823,13153,0.000136,25,-141.75225830078125,0.2178739458322525,-0.14270509779453278,0.17308297753334045,0.028496872633695602,-9.82812213897705,0.0031158667989075184,-0.003844671417027712,0.0013986732810735703,0.0,13.119521,5,3.052,0.879,1.296,-3.184,-0.836,-0.027,39.098527368563886,-76.35918063546644,-30.307005068418732,4,13,12.851668,2,0.16,-0.41,-0.1,17.71,12.851567,2,0.21,0.15,0.19,16.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
