time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131919.033878,2110,0.000138,10,10.133047103881836,-0.5911394357681274,-1.5288903713226318,-0.09072040021419525,0.26536238193511963,-9.833545684814453,0.0011939862743020058,0.0018332961481064558,-0.0001670336350798607,0.0,1.94339,5,-48.502,-87.45,0.0,-3.37,1.869,0.0,37.77304166560399,-122.41870466669803,-5.604931781023022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.054479,2131,0.000138,10,10.132938385009766,-0.5921244621276855,-1.5292083024978638,-0.0846300795674324,0.27228859066963196,-9.808854103088379,-0.0006775958463549614,-0.0022893233690410852,0.00034013576805591583,0.0,1.94339,5,-48.502,-87.45,0.0,-3.37,1.869,0.0,37.77304166560399,-122.41870466669803,-5.604931781023022,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.075822,2152,0.000138,10,10.13216781616211,-0.59156334400177,-1.529292345046997,-0.15930984914302826,0.2568932771682739,-9.854107856750488,-0.0010120328515768051,-0.0016917635221034288,-0.0008101323619484901,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.096442,2173,0.000138,10,10.132254600524902,-0.5921255946159363,-1.5294777154922485,-0.11692949384450912,0.2652292847633362,-9.824689865112305,-0.0003075236454606056,0.0005285268998704851,-0.0001751631498336792,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.117684,2194,0.000138,10,10.13144302368164,-0.5917938947677612,-1.5294219255447388,-0.09469541162252426,0.27684932947158813,-9.853809356689453,-0.0006645626854151487,-0.0009782330598682165,-0.0003093164414167404,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.138278,2214,0.000138,10,10.131613731384277,-0.5914034843444824,-1.5302984714508057,-0.08807408809661865,0.2659595012664795,-9.863036155700684,-0.000692164059728384,0.0004555486375465989,-0.0008543692529201508,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.163436,2240,0.000138,10,10.1315279006958,-0.5928627252578735,-1.5301300287246704,-0.09907972812652588,0.24545340240001678,-9.836806297302246,0.0012624552473425865,0.00029123207787051797,0.0010532569140195847,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.183998,2260,0.000138,10,10.131404876708984,-0.592551052570343,-1.530893325805664,-0.09166257083415985,0.24114857614040375,-9.816179275512695,-0.00019494397565722466,-1.8403108697384596e-05,-0.0005166055634617805,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.204564,2281,0.000138,10,10.131023406982422,-0.5920570492744446,-1.529981017112732,-0.09793762117624283,0.26892852783203125,-9.868524551391602,-0.00016264407895505428,-0.0002587531926110387,-0.0004287213087081909,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.225175,2301,0.000138,10,10.13123893737793,-0.5911129713058472,-1.530194640159607,-0.08894834667444229,0.27191147208213806,-9.87542724609375,0.0005412821192294359,0.0012394313234835863,-0.00024296902120113373,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.245746,2322,0.000138,10,10.131431579589844,-0.5915318131446838,-1.5299789905548096,-0.09834394603967667,0.2512977421283722,-9.796086311340332,-0.00029501854442059994,-0.0012734637130051851,0.0008147051557898521,0.0,2.151254,5,-49.201,-87.059,0.0,-3.334,1.884,0.0,37.773035412804,-122.41870017310133,-5.604931757926747,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.266319,2342,0.000138,10,10.130922317504883,-0.5898832082748413,-1.5299758911132812,-0.1110537052154541,0.26224976778030396,-9.874448776245117,0.0011188366916030645,0.0005240166210569441,-0.0005524400621652603,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.286858,2363,0.000138,10,10.131450653076172,-0.5907034873962402,-1.5301685333251953,-0.07293996214866638,0.29345813393592834,-9.803239822387695,0.0009478649590164423,0.0013609909219667315,0.0017838655039668083,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.307391,2384,0.000138,10,10.130512237548828,-0.5899975299835205,-1.5292760133743286,-0.06835679709911346,0.2551395297050476,-9.881913185119629,0.0007399041205644608,2.6012188754975796e-05,-0.0014706151559948921,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.328336,2404,0.000138,10,10.130475997924805,-0.5890840888023376,-1.5299232006072998,-0.11471723020076752,0.2818741500377655,-9.854654312133789,-0.00025972677394747734,0.0009446988697163761,-0.0010933559387922287,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.352903,2429,0.000138,10,10.130790710449219,-0.5906063914299011,-1.5304608345031738,-0.10557439923286438,0.24878132343292236,-9.840375900268555,0.0002509292680770159,0.0019378369906917214,0.001019076444208622,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.373904,2450,0.000138,10,10.130228042602539,-0.5902589559555054,-1.529807209968567,-0.08517008274793625,0.2682911157608032,-9.827629089355469,0.0012580002658069134,-0.0010494774905964732,-0.0009662723168730736,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.394463,2471,0.000138,10,10.130204200744629,-0.5900150537490845,-1.5296273231506348,-0.08967287093400955,0.2693341076374054,-9.886152267456055,-0.00010783830657601357,-0.0004687832552008331,3.554578870534897e-05,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.415600,2492,0.000138,10,10.130067825317383,-0.5892651081085205,-1.5288283824920654,-0.09969634562730789,0.2281561642885208,-9.833901405334473,0.0009018804412335157,0.0001829512184485793,0.00017956644296646118,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.436155,2512,0.000138,10,10.129725456237793,-0.5895376801490784,-1.5292454957962036,-0.0892690047621727,0.23638759553432465,-9.806929588317871,-0.001219801139086485,-0.0013901125639677048,-0.00024312734603881836,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.456691,2533,0.000138,10,10.129889488220215,-0.5879342555999756,-1.5292370319366455,-0.11239378154277802,0.2692730128765106,-9.88484001159668,0.0005673293489962816,2.416619099676609e-05,-0.000749051570892334,0.0,2.342609,5,-49.895,-86.663,0.0,-3.4,1.957,0.0,37.77302918096954,-122.41869561100748,-5.60493173471826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.477319,2553,0.000138,10,10.130346298217773,-0.5888168811798096,-1.5290300846099854,-0.12042861431837082,0.26236751675605774,-9.778227806091309,-0.00019803480245172977,0.0019531026482582092,0.0012158509343862534,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.498060,2574,0.000138,10,10.129928588867188,-0.5877864956855774,-1.529329776763916,-0.08241713047027588,0.2691550850868225,-9.895626068115234,0.0014320577029138803,-0.00013808207586407661,-0.0010381517931818962,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.523745,2600,0.000138,10,10.130236625671387,-0.5898345112800598,-1.5298904180526733,-0.10152418166399002,0.2793378233909607,-9.854429244995117,0.0017792896833270788,-0.00039462835411541164,-0.0004738951101899147,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.544817,2621,0.000138,10,10.129561424255371,-0.5902403593063354,-1.5292317867279053,-0.09079739451408386,0.27820849418640137,-9.8401460647583,-0.0010710316710174084,0.0010470962151885033,6.411876529455185e-05,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.566272,2642,0.000138,10,10.12820816040039,-0.5892493724822998,-1.5302103757858276,-0.10941717028617859,0.2549489438533783,-9.84639835357666,0.00063174101524055,1.7893442418426275e-05,-0.00178426131606102,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.587375,2664,0.000138,10,10.12840747833252,-0.5899121165275574,-1.5294491052627563,-0.12736272811889648,0.2809871435165405,-9.86462688446045,-0.001392256934195757,-0.0007261363789439201,0.0005188323557376862,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.608514,2685,0.000138,10,10.1285400390625,-0.5901957750320435,-1.5301885604858398,-0.10124211013317108,0.2683776021003723,-9.80411148071289,0.0009660874493420124,0.001429327530786395,0.0008912030607461929,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.629400,2706,0.000138,10,10.128053665161133,-0.5903843641281128,-1.530259132385254,-0.10030645877122879,0.24342766404151917,-9.842243194580078,0.00041053537279367447,-0.00037509790854528546,-0.0005238233134150505,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.654752,2731,0.000138,10,10.127735137939453,-0.5916155576705933,-1.5290708541870117,-0.1188092902302742,0.27572396397590637,-9.83530330657959,0.0002042271662503481,-0.0004930865252390504,-4.6974048018455505e-05,0.0,2.542688,5,-50.587,-86.261,0.0,-3.514,2.061,0.0,37.773022978280395,-122.41869098621864,-5.604931711516116,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.675383,2752,0.000138,10,10.127334594726562,-0.5916438698768616,-1.5290933847427368,-0.09483284503221512,0.2722700834274292,-9.83952522277832,0.0007092289160937071,0.0006583307404071093,-0.0005279043689370155,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.695985,2772,0.000138,10,10.126143455505371,-0.5917681455612183,-1.5286211967468262,-0.11907583475112915,0.24401336908340454,-9.802607536315918,-0.0010365962516516447,-0.00011843087850138545,-0.0002801865339279175,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.716566,2793,0.000138,10,10.126513481140137,-0.5905157923698425,-1.5297785997390747,-0.10595293343067169,0.27471718192100525,-9.851438522338867,-0.00017007696442306042,-0.00017120986012741923,-0.0002454891800880432,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.737130,2813,0.000138,10,10.126490592956543,-0.5910365581512451,-1.529065489768982,-0.1132541298866272,0.2507779598236084,-9.822608947753906,0.00035560736432671547,0.0015534074045717716,0.0010433327406644821,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.758462,2835,0.000138,10,10.126214027404785,-0.5908821821212769,-1.5295913219451904,-0.0878910943865776,0.26418107748031616,-9.867795944213867,0.001239868812263012,-0.0002611735835671425,-0.000247931107878685,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.784320,2860,0.000138,10,10.125984191894531,-0.5913951396942139,-1.5293318033218384,-0.09005071967840195,0.26687702536582947,-9.811424255371094,4.858965985476971e-05,-0.0003291065222583711,-0.0015074899420142174,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.804895,2881,0.000138,10,10.125639915466309,-0.5907173752784729,-1.5285844802856445,-0.11265797168016434,0.2463259994983673,-9.883893966674805,-0.0001630149781703949,0.0009130977559834719,-0.0003456883132457733,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.827389,2904,0.000138,10,10.125842094421387,-0.5909859538078308,-1.5289738178253174,-0.06324087083339691,0.2460881471633911,-9.777078628540039,0.0001533736940473318,0.0016900374321267009,0.00027799513190984726,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.847929,2924,0.000138,10,10.125702857971191,-0.5906976461410522,-1.5284411907196045,-0.0932784229516983,0.240737646818161,-9.820500373840332,-0.00021249032579362392,-0.0014233548427000642,0.0004941178485751152,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.877523,2954,0.000138,10,10.125592231750488,-0.5902125239372253,-1.528899073600769,-0.09387088567018509,0.27161550521850586,-9.870399475097656,-5.364534445106983e-05,5.494779907166958e-05,-0.0012487806379795074,0.0,2.741758,5,-51.275,-85.854,0.0,-3.447,2.059,0.0,37.77301680518337,-122.41868629908116,-5.604931686809175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.899408,2976,0.000138,10,10.125345230102539,-0.5887972116470337,-1.5283159017562866,-0.07446455955505371,0.2632961869239807,-9.830164909362793,0.0007766662165522575,0.0018052076920866966,0.0005528517067432404,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.934213,3010,0.000138,10,10.124994277954102,-0.5886539220809937,-1.5278071165084839,-0.1089266762137413,0.24080877006053925,-9.830833435058594,0.0004850151017308235,0.001694057951681316,0.0006278082728385925,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.964794,3041,0.000138,10,10.125059127807617,-0.5881917476654053,-1.526125431060791,-0.09803880751132965,0.24420051276683807,-9.843624114990234,-0.0005266538355499506,0.0007816881407052279,-0.0012431684881448746,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131919.985372,3062,0.000138,10,10.124858856201172,-0.587591290473938,-1.5258524417877197,-0.11585836112499237,0.284626841545105,-9.817529678344727,0.0012106990907341242,0.003541717305779457,-0.00015555787831544876,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.006246,3082,0.000138,10,10.124563217163086,-0.5881611108779907,-1.5263630151748657,-0.10958921909332275,0.2512795925140381,-9.833609580993652,-0.00035664276219904423,-0.00048757396871224046,-0.0008795615285634995,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.026802,3103,0.000138,10,10.123722076416016,-0.5867340564727783,-1.5263787508010864,-0.09388851374387741,0.2651859223842621,-9.857728004455566,0.0012775817885994911,0.0007014644797891378,-0.002077952027320862,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.047368,3124,0.000138,10,10.123476028442383,-0.587384045124054,-1.5275673866271973,-0.12012483179569244,0.27813106775283813,-9.828742980957031,-0.001052763545885682,-0.0006219903589226305,-0.00013423431664705276,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131920.068298,3144,0.000138,10,10.122939109802246,-0.5868286490440369,-1.527765154838562,-0.10957980155944824,0.2522381842136383,-9.877062797546387,0.0015437218826264143,0.00012391607742756605,-0.00041743647307157516,0.0,2.966539,5,-51.96,-85.441,0.0,-3.397,2.066,0.0,37.773010654323514,-122.41868154396627,-5.604931665586804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
