time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135240.731719,8713,0.000189,25,-144.79367065429688,0.28307896852493286,-0.13146944344043732,0.17335070669651031,0.05008646473288536,-9.91976547241211,0.005476089660078287,0.008681045845150948,0.0006107296794652939,0.0,8.531763,4,3.125,0.559,1.302,-3.345,-0.528,0.043,39.09580412522646,-76.36003620363118,-30.758364467148464,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.752264,8734,0.000189,25,-144.79165649414062,0.2923826277256012,-0.12812983989715576,0.03566565364599228,0.18388918042182922,-9.645818710327148,0.002737670438364148,-0.0008352546137757599,0.001611136831343174,0.0,8.531763,4,3.125,0.559,1.302,-3.345,-0.528,0.043,39.09580412522646,-76.36003620363118,-30.758364467148464,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.772832,8754,0.000189,25,-144.78912353515625,0.28521910309791565,-0.12743841111660004,0.11469429731369019,-0.02112683095037937,-10.208239555358887,0.003396513406187296,-0.006238202098757029,0.001371057704091072,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.793366,8775,0.000189,25,-144.78672790527344,0.29212644696235657,-0.12454541027545929,0.11897894740104675,0.13532350957393646,-9.87279987335205,0.0010744085302576423,0.010705925524234772,0.00041628628969192505,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.813871,8795,0.000189,25,-144.7870635986328,0.2959703803062439,-0.1300743967294693,0.017079386860132217,-0.017191089689731598,-9.722594261169434,-0.0033825794234871864,-0.004549563862383366,-0.00040011852979660034,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.834367,8816,0.000189,25,-144.7864532470703,0.2794429361820221,-0.13135583698749542,0.17894399166107178,-0.10162897408008575,-10.072860717773438,0.001570283086039126,-0.010318064130842686,0.0011188974604010582,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.859473,8841,0.000189,25,-144.7838897705078,0.28689491748809814,-0.12499456107616425,-0.0340951532125473,0.08772961795330048,-9.631379127502441,0.002330030081793666,-0.006586495321244001,0.002256391104310751,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.880091,8861,0.000189,25,-144.78346252441406,0.2733284533023834,-0.12239398062229156,0.16129645705223083,0.01646997779607773,-9.886895179748535,0.003898025956004858,-0.006753673776984215,0.0016914000734686852,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.462793,1,-0.52,-0.58,-0.03,20.2,8.473244,1,0.17,-0.49,0.27,17.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.900657,8882,0.000189,25,-144.78196716308594,0.28032386302948,-0.12202759087085724,0.041149746626615524,0.18911269307136536,-10.167563438415527,0.00025120924692600965,0.009683594107627869,0.0004488043487071991,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.922385,8904,0.000189,25,-144.7814178466797,0.28166496753692627,-0.12673214077949524,0.03757062181830406,-0.06012914329767227,-9.573203086853027,-0.003550526686012745,-0.005809720605611801,0.00020113494247198105,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.942940,8924,0.000189,25,-144.77760314941406,0.2764195501804352,-0.12528042495250702,0.12184341996908188,-0.034171637147665024,-9.928363800048828,0.003489177441224456,0.00036346237175166607,0.00012680888175964355,0.0,8.73518,4,3.125,0.561,1.3,-3.307,-0.512,-0.019,39.09579823003008,-76.36003739870942,-30.76840527733469,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.964120,8945,0.000189,25,-144.77540588378906,0.2814302146434784,-0.12187109887599945,0.04347711801528931,0.031063251197338104,-10.004424095153809,0.0011237964499741793,0.0035530468448996544,0.0018291426822543144,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135240.984763,8966,0.000189,25,-144.77288818359375,0.2759416699409485,-0.11770392209291458,0.10197895765304565,-0.05575820058584213,-9.771136283874512,0.005234758369624615,-0.00727629940956831,0.002046348061412573,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.014137,8995,0.000189,25,-144.7708282470703,0.2773950397968292,-0.11732956767082214,0.04854460060596466,0.14738182723522186,-9.919393539428711,-0.0036796010099351406,0.0031285632867366076,0.000947052612900734,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.040004,9021,0.000189,25,-144.76904296875,0.27594101428985596,-0.12285615503787994,0.052883803844451904,-0.015308083035051823,-9.988015174865723,-0.004776080138981342,-0.0038258684799075127,0.0016674059443175793,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.065692,9047,0.000189,25,-144.76272583007812,0.2756046950817108,-0.11834441125392914,0.12050431966781616,0.02351175621151924,-9.688211441040039,0.0021999278105795383,0.003205573884770274,0.001845276914536953,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.671109,1,-0.57,-0.49,-0.02,20.04,8.661736,1,0.2,-0.61,0.07,16.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.090524,9072,0.000189,25,-144.7596435546875,0.2688557207584381,-0.11285639554262161,0.02986081689596176,-0.053018029779195786,-10.01980972290039,0.00420595146715641,-0.012111149728298187,5.482975393533707e-05,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.111314,9093,0.000189,25,-144.7590789794922,0.26953834295272827,-0.10879874974489212,0.13807663321495056,0.0832379162311554,-9.775833129882812,0.0024157646112143993,0.008607323281466961,-0.0006197309121489525,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.131981,9113,0.000189,25,-144.7552032470703,0.27037596702575684,-0.11355794221162796,-0.02132386341691017,0.025428123772144318,-9.96099853515625,-0.0037588798440992832,-0.009753551334142685,0.0006548808887600899,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.153342,9135,0.000189,25,-144.75155639648438,0.2569127678871155,-0.11376343667507172,0.2012484073638916,-0.04257269948720932,-9.876264572143555,0.0012313437182456255,-0.004869389347732067,-0.00015339534729719162,0.0,8.933973,4,3.129,0.56,1.305,-3.311,-0.516,0.048,39.095792269448886,-76.36003862528368,-30.75636347856339,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.174020,9155,0.000189,25,-144.75067138671875,0.2687380313873291,-0.1113075315952301,-0.010342352092266083,0.017439737915992737,-9.801861763000488,0.003119367640465498,0.008324402384459972,-0.0001506749540567398,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.194752,9176,0.000189,25,-144.74838256835938,0.2575737237930298,-0.1100715696811676,0.06370364129543304,-0.05486544966697693,-9.722874641418457,0.001621709787286818,-0.01584956981241703,0.0004898076876997948,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.220345,9202,0.000189,25,-144.7471160888672,0.26422783732414246,-0.10572732985019684,-0.03399043157696724,0.08661879599094391,-9.930910110473633,-0.0008230229141190648,0.007560291793197393,0.001505909487605095,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.240942,9222,0.000189,25,-144.7443389892578,0.2551475763320923,-0.11020220071077347,0.04049792140722275,-0.012490099295973778,-9.76369571685791,-0.0016775942640379071,-0.01304310280829668,0.0011831875890493393,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.261570,9243,0.000189,25,-144.74319458007812,0.25042635202407837,-0.10982733964920044,0.09949517250061035,0.014171358197927475,-9.842686653137207,0.0018442014697939157,0.001266945619136095,2.744048833847046e-05,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,8.862679,1,-0.36,-0.36,-0.03,20.35,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.282169,9264,0.000189,25,-144.7429962158203,0.2539622187614441,-0.10861647129058838,0.00045167619828134775,0.03392462432384491,-9.931756973266602,0.001348035060800612,-0.002751058666035533,0.0006775753572583199,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,8.871254,1,-0.04,-0.07,0.19,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.302755,9284,0.000189,25,-144.73883056640625,0.24379777908325195,-0.10584094375371933,0.12730473279953003,-0.01783079281449318,-9.900437355041504,0.0028443709015846252,-0.006064181216061115,0.0006429208442568779,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.323899,9305,0.000189,25,-144.73651123046875,0.24835942685604095,-0.10352031886577606,0.06137482821941376,0.07526154071092606,-9.694971084594727,0.001912318984977901,0.004710645880550146,0.000707763247191906,0.0,9.142567,4,3.126,0.559,1.304,-3.314,-0.529,-0.038,39.095786266558974,-76.36003982850812,-30.75309936115517,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.350434,9332,0.000189,25,-144.73251342773438,0.24359503388404846,-0.1085120290517807,-0.009190862998366356,-0.011302711442112923,-9.997161865234375,-0.00231408653780818,-0.006529584061354399,0.002452230080962181,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.371405,9353,0.000189,25,-144.73162841796875,0.23845843970775604,-0.10677075386047363,0.07150806486606598,-0.005914260633289814,-9.80553913116455,-0.00046442635357379913,0.0008686137152835727,0.0014695599675178528,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.391996,9373,0.000189,25,-144.72911071777344,0.23905467987060547,-0.10506349056959152,-0.02621179260313511,0.04409186169505119,-9.571329116821289,0.0012225320097059011,-0.004069290589541197,0.0007737781852483749,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.413696,9395,0.000189,25,-144.726806640625,0.22461019456386566,-0.104450523853302,0.060069888830184937,-0.04583263397216797,-10.06237506866455,0.0029719588346779346,-0.011466198600828648,0.0018664170056581497,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.434265,9416,0.000189,25,-144.72506713867188,0.2311331331729889,-0.10236858576536179,0.04642905294895172,0.08713820576667786,-9.659540176391602,0.001514660893008113,0.011128392070531845,0.0026463307440280914,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.459466,9441,0.000189,25,-144.72303771972656,0.22074896097183228,-0.10613681375980377,0.0517435297369957,0.039291802793741226,-9.841015815734863,-0.0036084819585084915,-0.014969808980822563,0.002281833440065384,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.062123,1,-0.01,0.33,0.04,17.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.480010,9461,0.000189,25,-144.7222900390625,0.22485136985778809,-0.1050078496336937,0.05853749439120293,0.058882661163806915,-9.864227294921875,0.0019629783928394318,0.013308951631188393,0.0018130699172616005,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.07119,1,-0.33,-0.41,-0.01,20.13,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.500542,9482,0.000189,25,-144.7210693359375,0.2241428643465042,-0.10447006672620773,-0.08658919483423233,0.062014274299144745,-9.748922348022461,-0.0005180193111300468,-0.011321906000375748,0.0022989632561802864,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.521062,9502,0.000189,25,-144.7216339111328,0.21009370684623718,-0.10265473276376724,0.1318681538105011,0.05221834406256676,-9.672465324401855,0.0015819687396287918,-0.0014354614540934563,0.0023250053636729717,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.541677,9523,0.000189,25,-144.72064208984375,0.22083516418933868,-0.10227513313293457,-0.04777642339468002,0.08370378613471985,-10.123231887817383,-0.00016256002709269524,0.009014113806188107,0.0015671243891119957,0.0,9.325302,4,3.128,0.559,1.305,-3.333,-0.525,0.013,39.0957802800948,-76.36004106948971,-30.73186794965137,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.562332,9544,0.000189,25,-144.7195281982422,0.2097005993127823,-0.10451000183820724,0.06143684312701225,-0.0076016210950911045,-9.705873489379883,-0.0022851102985441685,-0.015077032148838043,0.000414261594414711,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.582860,9564,0.000189,25,-144.7193603515625,0.21255025267601013,-0.10429774224758148,0.05001320317387581,0.05098320171236992,-9.619425773620605,0.0015650608111172915,0.009050952270627022,-0.0006063356995582581,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.603359,9585,0.000189,25,-144.71923828125,0.21528497338294983,-0.10513289272785187,-0.0748630166053772,0.03988223895430565,-9.910663604736328,-0.0010968309361487627,-0.0066085923463106155,0.0013852622359991074,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.623873,9605,0.000189,25,-144.7180633544922,0.20764368772506714,-0.10486365854740143,0.10594280064105988,0.002829190343618393,-9.889604568481445,-0.00046542868949472904,0.0003400523273739964,0.0022819526493549347,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.644368,9626,0.000189,25,-144.71725463867188,0.21578802168369293,-0.10255172103643417,0.015636757016181946,0.040129922330379486,-9.692363739013672,0.0033146035857498646,0.006044916342943907,0.00141961220651865,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.669209,9651,0.000189,25,-144.71490478515625,0.20391857624053955,-0.10623113065958023,0.0193028524518013,-0.01628875732421875,-10.109416961669922,-0.001902309013530612,-0.007864812389016151,0.001371125690639019,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.262203,1,0.11,-0.07,-0.11,20.51,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.689872,9671,0.000189,25,-144.7147979736328,0.2054155170917511,-0.10502436012029648,0.003918173722922802,0.08478085696697235,-9.784019470214844,0.000878344988450408,0.005844671279191971,0.0010716142132878304,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.471114,1,0.03,-0.11,-0.08,21.19,9.271439,1,-0.54,0.06,0.44,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.710847,9692,0.000189,25,-144.71255493164062,0.2070889174938202,-0.10502881556749344,0.06195073574781418,0.07189499586820602,-9.560885429382324,-0.0008261004695668817,-0.0034694341011345387,0.0016816691495478153,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.471114,1,0.03,-0.11,-0.08,21.19,9.461772,1,0.05,-0.1,0.25,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135241.731446,9713,0.000189,25,-144.7093048095703,0.19747912883758545,-0.10561695694923401,0.08142036199569702,-0.024823179468512535,-10.058262825012207,0.0008246854413300753,-0.007775449194014072,0.002369185443967581,0.0,9.531614,4,3.127,0.558,1.295,-3.33,-0.529,-0.05,39.09577426702585,-76.36004232415095,-30.73559588343589,4,13,9.471114,1,0.03,-0.11,-0.08,21.19,9.461772,1,0.05,-0.1,0.25,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
