time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214222.972305,38558,0.000134,25,40.31092071533203,-7.547314167022705,-3.8741843700408936,-2.3704421520233154,-0.8930662870407104,-7.9530439376831055,-0.03754396736621857,-0.026895957067608833,-0.014636772684752941,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214222.997970,38583,0.000134,25,40.30996322631836,-7.581559181213379,-3.9493653774261475,-1.5667603015899658,-0.20436635613441467,-7.811428546905518,-0.004122358281165361,0.011444652453064919,-0.01563224382698536,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.019917,38605,0.000134,25,40.317893981933594,-7.588061332702637,-3.987412929534912,-0.08941790461540222,-0.16915792226791382,-10.084884643554688,0.018807251006364822,-0.010240558534860611,-0.047003429383039474,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.040983,38626,0.000134,25,40.329811096191406,-7.587954044342041,-3.9954137802124023,-0.05498889088630676,-0.56758713722229,-9.857983589172363,-0.009807264432311058,-0.0011044420534744859,0.030182892456650734,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.061880,38647,0.000134,25,40.33109664916992,-7.6039886474609375,-3.998929977416992,-2.3167176246643066,-0.3752911686897278,-9.018671989440918,-0.013370171189308167,-0.019925612956285477,0.046536508947610855,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.082762,38668,0.000134,25,40.33320236206055,-7.643221378326416,-4.016039848327637,-1.2086775302886963,1.2022507190704346,-9.979368209838867,-0.040925584733486176,-0.04257633909583092,-0.016552535817027092,0.0,38.488289,4,-29.791,-27.444,-2.349,-0.149,3.295,-0.135,39.05551441391847,-76.33917906353959,-26.817467747051968,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.110562,38696,0.000134,25,40.35477828979492,-7.705836296081543,-4.032906532287598,0.27195560932159424,-1.8040858507156372,-7.759334564208984,-0.013868018984794617,-0.09323626011610031,0.005901871249079704,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.318154,4,-11.51,0.65,-0.1,12.49,38.327264,4,-5.22,2.83,0.58,12.34,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.131331,38717,0.000134,25,40.36375045776367,-7.846683025360107,-4.042180061340332,-0.8625243902206421,1.0469083786010742,-10.02894115447998,-0.00824492983520031,-0.14400038123130798,-0.004753920715302229,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.152237,38738,0.000134,25,40.38428497314453,-7.967009544372559,-4.080136775970459,-0.32191288471221924,-0.7027932405471802,-7.744768142700195,-0.04480025917291641,-0.07657922059297562,0.011279712431132793,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.172838,38758,0.000134,25,40.3930549621582,-8.085012435913086,-4.109643936157227,-1.5339760780334473,-1.1413564682006836,-8.85028076171875,-0.02469131164252758,-0.1153496652841568,0.011831958778202534,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.198962,38784,0.000134,25,40.44236755371094,-8.416766166687012,-4.1532883644104,-1.6424168348312378,1.8183096647262573,-10.772825241088867,-0.07846366614103317,-0.18644072115421295,0.05588751286268234,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.220395,38806,0.000134,25,40.47008514404297,-8.654412269592285,-4.149281024932861,-1.124186635017395,1.4942302703857422,-9.149925231933594,0.013753771781921387,-0.2127440869808197,0.0021869756747037172,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.240989,38826,0.000134,25,40.519264221191406,-8.911155700683594,-4.166738986968994,-0.4130132794380188,-2.6748645305633545,-5.417514324188232,-0.010324704460799694,-0.24439027905464172,-0.014662462286651134,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.261568,38847,0.000134,25,40.56100845336914,-9.14328384399414,-4.178313255310059,-0.7733720541000366,-1.0363727807998657,-8.760309219360352,-0.023125793784856796,-0.18029636144638062,0.05220950394868851,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.282293,38868,0.000134,25,40.59365463256836,-9.335508346557617,-4.19243860244751,-1.3232983350753784,1.2640745639801025,-10.290262222290039,0.018581897020339966,-0.15463310480117798,0.0424237959086895,0.0,38.675233,4,-30.272,-27.193,-2.367,-0.057,3.351,-0.158,39.05551427957646,-76.33917148717985,-26.8106539863261,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.302890,38888,0.000134,25,40.62480163574219,-9.567397117614746,-4.2193498611450195,-1.2229187488555908,-1.41063392162323,-8.650208473205566,-0.022552980110049248,-0.22542646527290344,0.008324501104652882,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.515588,4,-11.51,0.84,-0.04,12.66,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.328916,38914,0.000134,25,40.66001510620117,-9.973287582397461,-4.236650466918945,-1.323655605316162,-0.7831048369407654,-8.764629364013672,0.03494079411029816,-0.19865290820598602,-0.00017258379375562072,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.516279,4,-5.6,3.18,0.51,12.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.349768,38935,0.000134,25,40.69185256958008,-10.115721702575684,-4.251623630523682,-1.4726691246032715,1.7379722595214844,-11.41671371459961,0.028877515345811844,-0.10656329989433289,0.03053208999335766,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.370430,38956,0.000134,25,40.7109260559082,-10.287696838378906,-4.266869068145752,-1.3196526765823364,0.4681427478790283,-9.672647476196289,0.021057233214378357,-0.16602998971939087,-0.0013052282156422734,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.391018,38976,0.000134,25,40.75141906738281,-10.503512382507324,-4.259727478027344,-0.18863633275032043,-0.9927158355712891,-8.313676834106445,-0.03547117859125137,-0.20831528306007385,0.0058389147743582726,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.411661,38997,0.000134,25,40.775535583496094,-10.704824447631836,-4.217097759246826,-0.9030093550682068,0.07020078599452972,-8.894495010375977,0.020936347544193268,-0.14742739498615265,0.02631824091076851,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.432270,39018,0.000134,25,40.800193786621094,-10.868955612182617,-4.1946611404418945,-1.215755820274353,-0.5055311918258667,-10.174023628234863,0.008087942376732826,-0.18050941824913025,0.0035532284528017044,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.453181,39039,0.000134,25,40.824283599853516,-11.057021141052246,-4.1412882804870605,-1.6408463716506958,0.6701589822769165,-9.682804107666016,0.06801324337720871,-0.1291411817073822,0.006632976699620485,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.481859,39067,0.000134,25,40.865806579589844,-11.277423858642578,-4.076210975646973,-2.281859874725342,0.5986136198043823,-10.409858703613281,0.060192860662937164,-0.14328189194202423,0.04182584956288338,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.502824,39088,0.000134,25,40.889190673828125,-11.49082088470459,-3.999157190322876,-0.925796389579773,-0.9732186794281006,-6.938236236572266,0.059592731297016144,-0.2112928181886673,0.006486725527793169,0.0,38.87781,4,-30.746,-26.945,-2.364,-0.025,3.287,0.061,39.05551440346258,-76.33916398643396,-26.790587384792637,4,13,38.716869,4,-11.54,0.58,-0.02,12.86,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.534902,39120,0.000134,25,40.917457580566406,-11.700126647949219,-3.9364123344421387,-0.9706814289093018,0.2592998743057251,-9.9512939453125,0.08285880833864212,-0.15342676639556885,0.008661377243697643,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.708069,4,-5.78,3.22,0.44,12.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.558015,39143,0.000134,25,40.98103713989258,-12.097975730895996,-3.8686795234680176,-2.0433168411254883,0.877716600894928,-9.940544128417969,0.08159536868333817,-0.22678647935390472,0.005877048708498478,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.578832,39164,0.000134,25,41.00614547729492,-12.375447273254395,-3.839364767074585,-0.6533405780792236,0.43499892950057983,-11.728736877441406,0.03708244487643242,-0.22007644176483154,-0.022825870662927628,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.599878,39185,0.000134,25,41.04755401611328,-12.631725311279297,-3.819619655609131,-0.8455649614334106,-0.03411746025085449,-9.957280158996582,0.03277238830924034,-0.22447627782821655,0.006965466775000095,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.620640,39206,0.000134,25,41.066307067871094,-12.918134689331055,-3.821972608566284,-0.8033450245857239,1.8831369876861572,-10.814850807189941,0.004698450211435556,-0.24763938784599304,0.011015013791620731,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.641218,39227,0.000134,25,41.09878921508789,-13.160086631774902,-3.8636603355407715,-0.11489325761795044,-0.16427624225616455,-11.005282402038574,-0.05509984493255615,-0.1871093362569809,0.01232909131795168,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.661793,39247,0.000134,25,41.13362503051758,-13.40435791015625,-3.916625738143921,-1.369347333908081,0.570747971534729,-9.33143424987793,-0.03781314566731453,-0.21513015031814575,0.013289010152220726,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.682378,39268,0.000134,25,41.17584991455078,-13.66091251373291,-3.968766927719116,-1.700991153717041,0.4555104970932007,-10.425926208496094,-0.030549699440598488,-0.25999704003334045,0.027341963723301888,0.0,39.11933,4,-31.186,-26.703,-2.372,0.127,3.268,-0.075,39.05551478323819,-76.33915649080566,-26.805252190152085,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.703090,39288,0.000134,25,41.21894454956055,-13.960372924804688,-4.004905700683594,-0.9287874698638916,0.8248498439788818,-10.661601066589355,-0.011995880864560604,-0.23803211748600006,0.03491468355059624,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,38.908796,4,-10.53,1.45,-0.34,12.62,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.729017,39314,0.000134,25,41.28205871582031,-14.19854736328125,-4.089526653289795,-1.274338960647583,-0.5928910970687866,-8.746624946594238,-0.07361146062612534,-0.11851761490106583,0.0205254927277565,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,38.915648,4,-5.71,3.27,0.08,12.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.749874,39335,0.000134,25,41.32209014892578,-14.35498046875,-4.146224021911621,-0.8466275930404663,-1.0137827396392822,-8.110628128051758,-0.06470545381307602,-0.11036650836467743,0.0302229356020689,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.770476,39356,0.000134,25,41.37946319580078,-14.425745010375977,-4.183467388153076,-1.2474737167358398,-0.6248205900192261,-8.614312171936035,-0.0581946037709713,-0.05351373925805092,0.04429595172405243,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.791065,39376,0.000134,25,41.41163635253906,-14.487682342529297,-4.2014994621276855,-1.685632348060608,-0.6020511388778687,-7.384238243103027,-0.030272912234067917,-0.04821362346410751,0.030678395181894302,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.811647,39397,0.000134,25,41.46388626098633,-14.512856483459473,-4.204357147216797,-1.5555024147033691,-0.5955286622047424,-7.891210556030273,0.0018157982267439365,-0.019969534128904343,0.01655099354684353,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.832236,39418,0.000134,25,41.495262145996094,-14.525211334228516,-4.215063571929932,-1.1483179330825806,-0.04369616508483887,-8.475912094116211,-0.0030756178312003613,0.030697736889123917,0.01823706552386284,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.852815,39438,0.000134,25,41.53864669799805,-14.421892166137695,-4.239879131317139,-1.3194974660873413,-0.11916430294513702,-9.946512222290039,0.013253760524094105,0.11272166669368744,0.034178685396909714,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.878998,39464,0.000134,25,41.595054626464844,-14.294973373413086,-4.221751689910889,-0.5021536350250244,-0.6776365637779236,-9.10317325592041,0.007372163701802492,0.09723956137895584,0.028058001771569252,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.899646,39485,0.000134,25,41.63816833496094,-14.121809005737305,-4.212655067443848,-0.6893112063407898,0.4124269485473633,-10.707586288452148,0.023667454719543457,0.17126527428627014,0.03925728052854538,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.920529,39506,0.000134,25,41.67683029174805,-13.93994140625,-4.207937240600586,-0.13022403419017792,0.05414927005767822,-10.498456001281738,0.005286023486405611,0.17984557151794434,0.05702809989452362,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.120185,4,-10.2,1.44,-0.26,12.53,39.127786,4,-5.88,3.58,-0.13,12.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.941232,39527,0.000134,25,41.71318054199219,-13.648107528686523,-4.187018871307373,-0.8275952935218811,-0.7592609524726868,-8.335759162902832,-0.0019142404198646545,0.2711600363254547,0.05122964084148407,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.962926,39548,0.000134,25,41.741641998291016,-13.355010032653809,-4.163417339324951,-1.4610403776168823,1.221057653427124,-10.275514602661133,0.035445015877485275,0.2647850215435028,0.03572218492627144,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214223.987950,39573,0.000134,25,41.797943115234375,-12.755512237548828,-4.192324638366699,-1.2951252460479736,1.247185230255127,-11.833160400390625,-0.02609197609126568,0.38317903876304626,0.07286714017391205,0.0,39.286181,4,-31.61,-26.468,-2.363,0.269,3.243,0.101,39.055515430922426,-76.33914888676381,-26.82568028722798,4,13,39.308696,4,-10.0,2.31,-0.69,12.81,39.315999,4,-6.36,3.31,-0.03,12.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
