time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034056.937130,6558,0.000137,25,-23.171125411987305,-0.4934125244617462,-1.2146519422531128,-0.122258260846138,0.12732790410518646,-9.881038665771484,-0.002432038774713874,-0.002222534967586398,-0.005827844608575106,0.0,6.415898,5,-3.187,-0.346,1.297,1.465,0.097,-0.011,39.05027878937186,-76.36682144899243,-29.94286135594735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034056.962393,6583,0.000137,25,-23.17881965637207,-0.49111586809158325,-1.2178751230239868,-0.11603672057390213,0.2407730519771576,-9.73569107055664,-0.0003077315632253885,0.0011957359965890646,-0.004941423423588276,0.0,6.415898,5,-3.187,-0.346,1.297,1.465,0.097,-0.011,39.05027878937186,-76.36682144899243,-29.94286135594735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034056.982973,6604,0.000137,25,-23.18416976928711,-0.49519866704940796,-1.2167260646820068,-0.07631409168243408,0.11857566237449646,-9.84465503692627,0.001170032424852252,-0.006586371921002865,-0.004989903420209885,0.0,6.415898,5,-3.187,-0.346,1.297,1.465,0.097,-0.011,39.05027878937186,-76.36682144899243,-29.94286135594735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.003760,6624,0.000137,25,-23.19027328491211,-0.4955635070800781,-1.2161442041397095,-0.037947118282318115,0.03428211808204651,-9.759628295898438,-6.565405055880547e-05,0.0034419256262481213,-0.005432042758911848,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.024377,6645,0.000137,25,-23.195581436157227,-0.4923187792301178,-1.216255784034729,-0.09017492830753326,0.05580328777432442,-9.7933349609375,-0.003356711706146598,0.0009693395113572478,-0.004342983011156321,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.044926,6666,0.000137,25,-23.201160430908203,-0.49412772059440613,-1.2187284231185913,-0.07441186159849167,0.0938720852136612,-9.865066528320312,-0.0029977376107126474,0.0012805205769836903,-0.005278067663311958,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.066388,6687,0.000137,25,-23.20745849609375,-0.4893479645252228,-1.216860294342041,-0.12338879704475403,0.1283746361732483,-9.843522071838379,0.0014498478267341852,0.003689854172989726,-0.0059250458143651485,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.091586,6712,0.000137,25,-23.2149658203125,-0.48825183510780334,-1.2127045392990112,-0.08702778816223145,0.226353257894516,-9.698708534240723,0.0009438211563974619,0.0011917450465261936,-0.004672572016716003,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.112531,6733,0.000137,25,-23.220760345458984,-0.4842614531517029,-1.2135214805603027,-0.10946575552225113,0.2675808370113373,-9.982329368591309,-0.0022352170199155807,0.0038319677114486694,-0.005022820550948381,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.134016,6755,0.000137,25,-23.226503372192383,-0.4845336973667145,-1.2177627086639404,-0.08968492597341537,0.08311349898576736,-9.839271545410156,-0.0019477105233818293,-0.001954746898263693,-0.005536066368222237,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.154592,6775,0.000137,25,-23.232454299926758,-0.483707457780838,-1.2183070182800293,-0.051507189869880676,0.04112902656197548,-9.62604808807373,-0.00045739347115159035,0.0014411958400160074,-0.004525924101471901,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.175127,6796,0.000137,25,-23.237939834594727,-0.48195359110832214,-1.2152204513549805,-0.11031436920166016,0.08261951804161072,-9.895696640014648,0.0013857842423021793,0.0024585877545177937,-0.00411297008395195,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.195960,6817,0.000137,25,-23.243261337280273,-0.48185327649116516,-1.2123308181762695,-0.04969688877463341,0.09875547140836716,-9.860342025756836,-0.0008265445940196514,0.0019217182416468859,-0.004172300919890404,0.0,6.624612,5,-3.189,-0.347,1.294,1.463,0.09,0.023,39.05028145491561,-76.36682139154446,-29.938814640690932,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.216876,6837,0.000137,25,-23.248504638671875,-0.4762839376926422,-1.2107024192810059,-0.09444797039031982,0.13997158408164978,-9.823205947875977,-0.0009351295884698629,0.003651904873549938,-0.0050512198358774185,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.242376,6863,0.000137,25,-23.255685806274414,-0.4769311249256134,-1.2172515392303467,-0.05863272771239281,0.2968173027038574,-9.825185775756836,-0.004232051782310009,-0.0004619922547135502,-0.0053139980882406235,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.262980,6884,0.000137,25,-23.261615753173828,-0.4720603823661804,-1.2213926315307617,-0.1283920854330063,0.2257516086101532,-9.932939529418945,-0.002284384099766612,0.0032534850761294365,-0.00667724059894681,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.283593,6904,0.000137,25,-23.268156051635742,-0.4741075336933136,-1.2228864431381226,-0.05320608615875244,0.10755576938390732,-9.81065559387207,-9.676581248641014e-05,-0.004974097944796085,-0.0053309425711631775,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.304404,6925,0.000137,25,-23.273828506469727,-0.4712303578853607,-1.2239586114883423,-0.03642750531435013,0.027104783803224564,-9.782247543334961,-0.002887121867388487,0.007379984483122826,-0.004136113915592432,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.324925,6946,0.000137,25,-23.277812957763672,-0.46807506680488586,-1.2263703346252441,-0.10882772505283356,0.11508134752511978,-9.944724082946777,-0.006310872733592987,-0.0011362857185304165,-0.0019118338823318481,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.345422,6966,0.000137,25,-23.28239631652832,-0.47137439250946045,-1.2294847965240479,-0.04727639630436897,0.1578248143196106,-9.908321380615234,-0.004402526654303074,0.0018515416886657476,-0.003353170119225979,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.365912,6987,0.000137,25,-23.28717613220215,-0.4653330147266388,-1.2310295104980469,-0.12368915975093842,0.12762212753295898,-9.834714889526367,-0.0014143632724881172,0.002052728785201907,-0.004791729152202606,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.386404,7007,0.000137,25,-23.291311264038086,-0.47041749954223633,-1.2349727153778076,-0.06285785138607025,0.20712044835090637,-9.92350959777832,-0.004061837214976549,-0.004978402983397245,-0.003331147599965334,0.0,6.8341,5,-3.186,-0.343,1.293,1.468,0.068,-0.029,39.05028415460579,-76.36682135688565,-29.94240240333832,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.406912,7028,0.000137,25,-23.296337127685547,-0.4649493992328644,-1.2372548580169678,-0.05254906788468361,0.2822794020175934,-10.00580883026123,-0.0011105900630354881,0.00792787317186594,-0.004019835963845253,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.431574,7052,0.000137,25,-23.30457878112793,-0.4623529314994812,-1.2443958520889282,-0.04107007011771202,0.07786455750465393,-9.669218063354492,-0.006134236231446266,0.0007984476396813989,-0.0045529864728450775,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.452135,7073,0.000137,25,-23.309921264648438,-0.4576816260814667,-1.2483460903167725,-0.11011918634176254,0.0982809066772461,-10.117575645446777,-0.0033644679933786392,0.004622896201908588,-0.0031352555379271507,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.472686,7093,0.000137,25,-23.316259384155273,-0.45530667901039124,-1.2531013488769531,-0.11160431802272797,0.17117491364479065,-9.959794998168945,-0.006960825063288212,0.0035623805597424507,-0.00507519394159317,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.493191,7114,0.000137,25,-23.320974349975586,-0.4536442160606384,-1.2573522329330444,-0.09181594103574753,0.03809849172830582,-9.718707084655762,-0.0023295895662158728,0.0013656914234161377,-0.003802195657044649,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.513759,7134,0.000137,25,-23.324932098388672,-0.45358866453170776,-1.2562384605407715,-0.11299405992031097,0.24363698065280914,-10.068044662475586,0.0018997525330632925,-0.0013710656203329563,-0.0038460721261799335,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.534363,7155,0.000137,25,-23.330293655395508,-0.4513648748397827,-1.2625035047531128,-0.0713004320859909,0.22718362510204315,-10.006502151489258,-0.0071424758061766624,0.0018035613466054201,-0.005851954221725464,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.554895,7175,0.000137,25,-23.334646224975586,-0.4516415297985077,-1.267701268196106,-0.02223915606737137,0.29290539026260376,-9.781976699829102,-0.003382227849215269,0.001101733767427504,-0.0029389644041657448,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.576170,7197,0.000137,25,-23.33961296081543,-0.4494427442550659,-1.2730944156646729,-0.09441205859184265,0.4060388207435608,-10.030203819274902,-0.00685646990314126,0.0017234362894669175,-0.0033669532276690006,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.596712,7217,0.000137,25,-23.346445083618164,-0.4488483667373657,-1.2796540260314941,-0.10076133906841278,0.07149982452392578,-9.813311576843262,-0.0038606964517384768,0.0019636666402220726,-0.005952008534222841,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.617269,7238,0.000137,25,-23.35219383239746,-0.44334676861763,-1.2797454595565796,-0.07765991240739822,0.059577442705631256,-10.082477569580078,-0.00013690534979104996,0.004014449194073677,-0.006440626922994852,0.0,7.023167,5,-3.186,-0.34,1.297,1.477,0.047,0.066,39.050286809387735,-76.36682136924118,-29.948505197388258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.642432,7263,0.000137,25,-23.35948371887207,-0.44213610887527466,-1.2856652736663818,-0.09614631533622742,0.14816397428512573,-9.920778274536133,-0.005849465727806091,0.003314197063446045,-0.003930230624973774,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.663033,7284,0.000137,25,-23.363971710205078,-0.4378790855407715,-1.2890591621398926,-0.1134086325764656,0.2235228270292282,-9.886270523071289,-0.0015568332746624947,-0.00031891209073364735,-0.0044296965934336185,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.683865,7304,0.000137,25,-23.368335723876953,-0.4421282708644867,-1.2957971096038818,-0.04062041640281677,0.33112311363220215,-10.049664497375488,-0.0046852584928274155,-0.002968603279441595,-0.004324323032051325,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.704449,7325,0.000137,25,-23.372821807861328,-0.4355577230453491,-1.3011186122894287,-0.04867643862962723,0.29680001735687256,-9.920928001403809,-0.0020354220177978277,0.0080792885273695,-0.0038645011372864246,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.724970,7346,0.000137,25,-23.378219604492188,-0.43610623478889465,-1.304314374923706,-0.07641085237264633,0.3718813359737396,-9.938581466674805,-0.005902532488107681,-0.0025176568888127804,-0.0038215103559195995,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.746118,7367,0.000137,25,-23.383869171142578,-0.4339967966079712,-1.3106632232666016,-0.12006673961877823,0.2282857447862625,-10.123319625854492,-0.004963082727044821,0.0036941980943083763,-0.004285239614546299,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.766633,7387,0.000137,25,-23.390180587768555,-0.4309205114841461,-1.314018726348877,-0.08197396248579025,0.15044429898262024,-10.001279830932617,-0.003497856901958585,0.0005914815701544285,-0.004106251057237387,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.787148,7408,0.000137,25,-23.39510726928711,-0.4304279685020447,-1.3185198307037354,-0.08642193675041199,0.08957282453775406,-9.88680648803711,-0.003505347529426217,0.0006346997106447816,-0.004409228917211294,0.0,7.238805,5,-3.184,-0.337,1.303,1.462,0.037,0.014,39.05028947293532,-76.36682146759622,-29.966127909072647,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.816526,7437,0.000137,25,-23.40189552307129,-0.42862677574157715,-1.322486162185669,-0.07785600423812866,0.33534324169158936,-9.973787307739258,-0.0014187907800078392,0.0005903778946958482,-0.004960877355188131,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.841539,7462,0.000137,25,-23.407665252685547,-0.42935022711753845,-1.33048415184021,-0.0765940248966217,0.4302884042263031,-9.951200485229492,-0.0048423344269394875,-0.0027620322071015835,-0.003559452947229147,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.862854,7483,0.000137,25,-23.412790298461914,-0.4290802478790283,-1.3357539176940918,-0.06473873555660248,0.396159291267395,-10.042508125305176,-0.0029743711929768324,0.0015262600500136614,-0.004611902870237827,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.883407,7504,0.000137,25,-23.418344497680664,-0.42795512080192566,-1.3420439958572388,-0.03706863150000572,0.18297502398490906,-9.940157890319824,-0.003877513576298952,-0.0012128883972764015,-0.004387998022139072,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.903951,7525,0.000137,25,-23.42375946044922,-0.42717447876930237,-1.344303846359253,-0.02843160554766655,0.16735142469406128,-9.940977096557617,-0.0010480571072548628,0.003826574655249715,-0.0038270833902060986,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.924546,7545,0.000137,25,-23.4284610748291,-0.4219442903995514,-1.3464215993881226,-0.08608272671699524,0.27958977222442627,-10.019011497497559,-0.00421314500272274,0.004110329318791628,-0.0032118987292051315,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034057.945837,7566,0.000137,25,-23.43307876586914,-0.42136451601982117,-1.3497899770736694,-0.114096999168396,0.2919867932796478,-10.040578842163086,-0.00277254288084805,0.0018271887674927711,-0.003143396694213152,0.0,7.427332,5,-3.183,-0.335,1.314,1.466,0.004,0.076,39.05029214060637,-76.36682152145285,-29.96954835525679,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
