time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033732.133029,13555,0.000175,25,-20.355972290039062,-0.43716391921043396,-1.5781972408294678,-0.05536101013422012,0.32707858085632324,-10.00589370727539,0.0006223691161721945,0.0017091457266360521,-0.001559457741677761,0.0,13.42109,5,-2.603,-0.961,-1.97,2.442,0.06,0.01,39.04654185304433,-76.36698764266431,-30.199067383606785,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.153536,13575,0.000175,25,-20.358139038085938,-0.4350670874118805,-1.584038496017456,-0.1079072654247284,0.19679096341133118,-9.90360164642334,-0.004754022695124149,0.0002692861598916352,-0.0010488289408385754,0.0,13.42109,5,-2.603,-0.961,-1.97,2.442,0.06,0.01,39.04654185304433,-76.36698764266431,-30.199067383606785,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.178419,13600,0.000175,25,-20.360910415649414,-0.43567222356796265,-1.584541916847229,-0.05470311641693115,0.23961448669433594,-10.017498016357422,0.00039343698881566525,0.0031474698334932327,-0.0004452234134078026,0.0,13.42109,5,-2.603,-0.961,-1.97,2.442,0.06,0.01,39.04654185304433,-76.36698764266431,-30.199067383606785,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.198953,13621,0.000175,25,-20.362462997436523,-0.43129944801330566,-1.587493658065796,-0.1179371327161789,0.30559080839157104,-9.776473045349121,-0.003484198357909918,0.001720678759738803,0.0002685454674065113,0.0,13.42109,5,-2.603,-0.961,-1.97,2.442,0.06,0.01,39.04654185304433,-76.36698764266431,-30.199067383606785,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.219790,13641,0.000175,25,-20.363128662109375,-0.4340594708919525,-1.5896941423416138,-0.11212949454784393,0.3055030107498169,-10.062225341796875,-0.0011404396500438452,-0.0002487139427103102,0.00015553925186395645,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.240405,13662,0.000175,25,-20.364194869995117,-0.4331621825695038,-1.5889620780944824,-0.14069202542304993,0.45944756269454956,-10.059517860412598,-0.0003965452779084444,0.001377869863063097,-0.0023018978536128998,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.260978,13683,0.000175,25,-20.366188049316406,-0.43530920147895813,-1.5949301719665527,-0.07368671894073486,0.24219533801078796,-9.763072967529297,-0.003998914733529091,-0.003960759844630957,-0.0022965013049542904,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.281598,13703,0.000175,25,-20.367740631103516,-0.438821941614151,-1.5950034856796265,-0.03739164397120476,0.2108163833618164,-10.012471199035645,0.0014796254690736532,-0.0017226873897016048,-0.0022790320217609406,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.302106,13724,0.000175,25,-20.370100021362305,-0.4369710683822632,-1.5968807935714722,-0.09754564613103867,0.28238946199417114,-9.94742488861084,-0.002274206606671214,0.0014389206189662218,-0.00038253283128142357,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.322604,13744,0.000175,25,-20.371850967407227,-0.43636518716812134,-1.6012901067733765,-0.1097772866487503,0.1781580150127411,-9.902587890625,-0.004319236613810062,0.0011808269191533327,-0.0014987736940383911,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.343384,13765,0.000175,25,-20.372892379760742,-0.4377518892288208,-1.5992166996002197,-0.12801656126976013,0.35568907856941223,-10.14637565612793,0.0002442041877657175,0.00017706112703308463,-0.002498648129403591,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.363883,13786,0.000175,25,-20.374225616455078,-0.43659260869026184,-1.6017532348632812,-0.1114448606967926,0.312641441822052,-9.865412712097168,-0.003957181703299284,0.0001866513630375266,-0.003018598537892103,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.388523,13810,0.000175,25,-20.37587547302246,-0.4399573802947998,-1.6033389568328857,-0.11750420928001404,0.38603246212005615,-10.046972274780273,0.0018912839004769921,-0.0032025082036852837,-0.00126555934548378,0.0,13.633755,5,-2.602,-0.962,-1.964,2.447,0.041,0.085,39.04654634497143,-76.36698753856405,-30.189542864587175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.409646,13831,0.000175,25,-20.377710342407227,-0.4388275444507599,-1.606746792793274,-0.07668758928775787,0.35753846168518066,-9.956536293029785,-0.003737304825335741,0.0031119356863200665,-0.0029261205345392227,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.430271,13852,0.000175,25,-20.37925910949707,-0.4378539025783539,-1.6102125644683838,-0.07186001539230347,0.1129535585641861,-9.882816314697266,0.001312588807195425,-0.0016667208401486278,-0.002012060023844242,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.450865,13873,0.000175,25,-20.381328582763672,-0.43763551115989685,-1.607556939125061,-0.05291641503572464,0.27033618092536926,-9.915763854980469,0.001765197841450572,0.002340837847441435,-0.0007480671629309654,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.471482,13893,0.000175,25,-20.38214683532715,-0.43111148476600647,-1.6108403205871582,-0.09959973394870758,0.32045048475265503,-9.924459457397461,-0.004447688348591328,0.006920972373336554,-0.0006943377666175365,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.492031,13914,0.000175,25,-20.382429122924805,-0.4315096139907837,-1.6123285293579102,-0.09397570788860321,0.27666175365448,-9.967449188232422,8.616363629698753e-05,-0.0011225920170545578,-0.0010746014304459095,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.512577,13934,0.000175,25,-20.38361358642578,-0.42931079864501953,-1.612764835357666,-0.12101525813341141,0.3836926817893982,-9.911928176879883,-0.0001397351734340191,0.002615070901811123,-0.0018314514309167862,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.534160,13956,0.000175,25,-20.384098052978516,-0.42966291308403015,-1.6186774969100952,-0.08293037861585617,0.24088086187839508,-9.818236351013184,-0.002293466590344906,-0.0031532482244074345,-0.0013434397988021374,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.559631,13981,0.000175,25,-20.38559913635254,-0.4319767355918884,-1.6180106401443481,-0.07559902966022491,0.34483739733695984,-10.106938362121582,0.0022465665824711323,-0.0007506018155254424,-0.003155815415084362,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.580198,14002,0.000175,25,-20.386621475219727,-0.43438443541526794,-1.6204050779342651,-0.04719341918826103,0.21228066086769104,-9.836468696594238,-0.0012487454805523157,-0.00423154653981328,-0.0015848488546907902,0.0,13.825349,5,-2.6,-0.958,-1.958,2.468,0.037,0.06,39.04655079199165,-76.36698737684482,-30.191721382467158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.601348,14023,0.000175,25,-20.387144088745117,-0.4327520728111267,-1.6204173564910889,-0.04154689982533455,0.19780650734901428,-9.894264221191406,0.0005345498211681843,0.0035125045105814934,0.0007032938301563263,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.622601,14044,0.000175,25,-20.38808250427246,-0.430521696805954,-1.620278000831604,-0.08511151373386383,0.4398767352104187,-10.030991554260254,0.0006337559316307306,0.002970603760331869,-0.00042581092566251755,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.643204,14065,0.000175,25,-20.3885440826416,-0.4276878833770752,-1.6266759634017944,-0.10170878469944,0.30056601762771606,-9.792970657348633,-0.004444991238415241,0.0039443401619791985,-0.0016440656036138535,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.663737,14085,0.000175,25,-20.38908576965332,-0.42817720770835876,-1.6256358623504639,-0.09069348871707916,0.31183987855911255,-10.184274673461914,0.0025843214243650436,-0.0017581330612301826,-0.0011939303949475288,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.688572,14110,0.000175,25,-20.39097785949707,-0.42614927887916565,-1.628604769706726,-0.09828529506921768,0.3437541425228119,-9.798062324523926,-0.004300571978092194,0.004252307582646608,-0.0025100945495069027,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.709169,14131,0.000175,25,-20.3909854888916,-0.4249061942100525,-1.6300264596939087,-0.08305834233760834,0.20574253797531128,-10.02353572845459,0.00029023666866123676,-0.0021584248170256615,-0.0015131132677197456,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.729733,14151,0.000175,25,-20.39226531982422,-0.4242672324180603,-1.6291742324829102,-0.034657686948776245,0.3420394957065582,-10.095264434814453,0.001516210613772273,0.00422470411285758,-0.002595632802695036,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.750553,14172,0.000175,25,-20.39348602294922,-0.41807618737220764,-1.6320586204528809,-0.071098692715168,0.20343860983848572,-9.85906982421875,-0.00024359021335840225,0.00317304115742445,0.0007426165975630283,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.771089,14193,0.000175,25,-20.39388084411621,-0.4192091226577759,-1.6298372745513916,-0.09647169709205627,0.3635367155075073,-9.94037914276123,0.0024235607124865055,-0.001651007798500359,0.001227044966071844,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.791656,14213,0.000175,25,-20.39441680908203,-0.41810423135757446,-1.6305932998657227,-0.050314273685216904,0.4775238633155823,-10.093073844909668,-0.002335408004000783,0.003189586801454425,-0.0013015437871217728,0.0,14.015248,5,-2.6,-0.956,-1.97,2.44,0.052,0.001,39.046555249889344,-76.36698721205231,-30.198533019625415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.812574,14234,0.000175,25,-20.395036697387695,-0.41748952865600586,-1.634170651435852,-0.11247744411230087,0.20288239419460297,-9.914934158325195,-0.0003843845333904028,-0.0022490303963422775,-0.001227023545652628,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.833172,14255,0.000175,25,-20.395706176757812,-0.4190281331539154,-1.632415533065796,-0.05658600479364395,0.31763824820518494,-9.857305526733398,0.0013485017698258162,-0.00011034205090254545,-0.002014701720327139,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.853701,14275,0.000175,25,-20.396276473999023,-0.41557925939559937,-1.6356228590011597,-0.0298574548214674,0.27410420775413513,-9.84962272644043,-0.002856675535440445,0.0033058500848710537,5.439016968011856e-05,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.879432,14301,0.000175,25,-20.396595001220703,-0.41563406586647034,-1.6335002183914185,-0.06093685328960419,0.2393452376127243,-10.060013771057129,0.0034693479537963867,0.0007343582110479474,-0.0016979868523776531,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.900095,14322,0.000175,25,-20.3963565826416,-0.4131452143192291,-1.6337450742721558,-0.045363105833530426,0.34505200386047363,-9.905346870422363,-0.0014336798340082169,0.001124525791965425,0.001987665891647339,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.920645,14342,0.000175,25,-20.39661979675293,-0.41183799505233765,-1.6361663341522217,-0.09586422145366669,0.2913050055503845,-9.902227401733398,-8.55091493576765e-05,0.00012820225674659014,0.0018950323574244976,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.941209,14363,0.000175,25,-20.397069931030273,-0.4114902913570404,-1.6352981328964233,-0.05098291486501694,0.4391307234764099,-10.113347053527832,0.0005586342886090279,0.0002603930188342929,-0.0014787372201681137,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.961729,14383,0.000175,25,-20.398134231567383,-0.4086591899394989,-1.6395854949951172,-0.07287918776273727,0.257030725479126,-9.795038223266602,-0.0020541385747492313,0.0023748150561004877,-0.0024930592626333237,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033732.982555,14404,0.000175,25,-20.398332595825195,-0.4074471890926361,-1.638281226158142,-0.06562569737434387,0.20774970948696136,-10.01656723022461,0.0027344804257154465,-0.0014315651496872306,-0.0007587075233459473,0.0,14.221942,5,-2.599,-0.955,-1.97,2.443,0.046,-0.002,39.046559670293306,-76.36698711688946,-30.204448874745413,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.003531,14425,0.000175,25,-20.398738861083984,-0.4075433313846588,-1.6350629329681396,-0.009358134120702744,0.33701059222221375,-9.954582214355469,0.001792590832337737,0.002549690892919898,0.0010453825816512108,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.033596,14455,0.000175,25,-20.39877700805664,-0.4025340676307678,-1.6360100507736206,-0.06245327368378639,0.15364879369735718,-9.956836700439453,0.0012163764331489801,-0.0023557585664093494,-0.00015363236889243126,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.062496,14484,0.000175,25,-20.399627685546875,-0.4003910720348358,-1.6362783908843994,-0.05673886835575104,0.39142125844955444,-9.875886917114258,-0.0023594480007886887,0.007147687021642923,-0.002379985526204109,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.083490,14505,0.000175,25,-20.399568557739258,-0.4003642499446869,-1.6387832164764404,-0.08426571637392044,0.2039308398962021,-9.884866714477539,0.0006950206588953733,-0.00397203303873539,-0.0017260368913412094,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.108439,14530,0.000175,25,-20.399816513061523,-0.4024992883205414,-1.6351308822631836,-0.0646125003695488,0.3838004171848297,-9.980504989624023,0.00040751323103904724,0.005176713224500418,-0.0007905531674623489,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.128998,14551,0.000175,25,-20.400066375732422,-0.40290945768356323,-1.6364673376083374,-0.06726312637329102,0.2051902711391449,-9.796896934509277,-0.0007987110875546932,-0.005559929180890322,0.000682278536260128,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033733.149825,14571,0.000175,25,-20.40005111694336,-0.40665507316589355,-1.6344561576843262,-0.012645893730223179,0.2643626034259796,-9.991931915283203,0.0006843358278274536,0.0007270270143635571,0.0012578400783240795,0.0,14.425456,5,-2.602,-0.953,-1.962,2.432,0.046,0.026,39.046564117197285,-76.36698707974026,-30.177657935664097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
