time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200238.701178,7624,0.000137,25,173.04969787597656,-18.675716400146484,-178.99591064453125,-3.1321702003479004,0.16846010088920593,9.185175895690918,-0.0006545959040522575,-0.0018508868524804711,0.0008346578106284142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.722004,7645,0.000137,25,173.0494842529297,-18.675758361816406,-178.99586486816406,-3.1232407093048096,0.14489643275737762,9.2059326171875,0.0008969039190560579,0.0011781593784689903,0.0002387138083577156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.742503,7665,0.000137,25,173.0492706298828,-18.674678802490234,-178.99615478515625,-3.097869873046875,0.14585848152637482,9.218802452087402,-9.580375626683235e-05,-0.0006795290391892195,0.0002660294994711876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.762999,7686,0.000137,25,173.04893493652344,-18.67592430114746,-178.99595642089844,-3.1178178787231445,0.1708817481994629,9.157257080078125,-0.00015411991626024246,0.0008015401544980705,-7.987953722476959e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.784161,7707,0.000137,25,173.04812622070312,-18.676729202270508,-178.99481201171875,-3.107969284057617,0.15422606468200684,9.165583610534668,0.0013689135666936636,7.885524246376008e-05,-0.00011371821165084839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.809746,7732,0.000137,25,173.04812622070312,-18.67670249938965,-178.9965362548828,-3.093595266342163,0.16363556683063507,9.167222023010254,-0.0019216870423406363,-0.0012739041121676564,0.00041544390842318535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.830304,7753,0.000137,25,173.0481719970703,-18.67534637451172,-178.9962921142578,-3.122194766998291,0.15769128501415253,9.189417839050293,-0.0006522377952933311,-0.0001638174435356632,-0.0003977585583925247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.850852,7773,0.000137,25,173.04786682128906,-18.674835205078125,-178.9965057373047,-3.0919203758239746,0.17709586024284363,9.197677612304688,3.9815204218029976e-05,-0.0012922810856252909,0.00010219309478998184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.872437,7795,0.000137,25,173.04803466796875,-18.67498207092285,-178.9969482421875,-3.1135449409484863,0.15530723333358765,9.194633483886719,-8.940836414694786e-05,0.0006192831788212061,0.00011323206126689911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.892938,7816,0.000137,25,173.0482635498047,-18.675491333007812,-178.99818420410156,-3.0972836017608643,0.1646258682012558,9.214763641357422,-0.0011229591909796,0.00010468401887919754,-0.00011780299246311188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.919958,7843,0.000137,25,173.04864501953125,-18.676156997680664,-178.9989471435547,-3.1002039909362793,0.14648620784282684,9.209802627563477,0.001560785574838519,0.0023559867404401302,7.667578756809235e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.940592,7863,0.000137,25,173.0486297607422,-18.675548553466797,-178.99948120117188,-3.0915682315826416,0.1660212129354477,9.217491149902344,-0.0005927092861384153,-5.7873621699400246e-05,-0.00026374123990535736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.961906,7884,0.000137,25,173.04891967773438,-18.67537498474121,-178.99819946289062,-3.092646360397339,0.1646951287984848,9.193124771118164,-5.7907309383153915e-06,0.0004802627954632044,0.00015967898070812225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200238.982426,7905,0.000137,25,173.04934692382812,-18.67521095275879,-178.99891662597656,-3.0964317321777344,0.14386171102523804,9.19275188446045,0.0005345640238374472,0.0014218057040125132,-0.0003925822675228119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.003924,7927,0.000137,25,173.0490264892578,-18.675485610961914,-178.9991455078125,-3.1195034980773926,0.15376004576683044,9.209896087646484,0.000885136192664504,0.0002105295134242624,0.0014158044941723347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.030222,7953,0.000137,25,173.048828125,-18.675031661987305,-178.99868774414062,-3.0967092514038086,0.14889080822467804,9.186455726623535,0.0007784368935972452,-0.0012406056048348546,-0.0005840416997671127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.050872,7973,0.000137,25,173.0489501953125,-18.675945281982422,-178.99916076660156,-3.1214606761932373,0.15799273550510406,9.192834854125977,-0.000847614137455821,-0.0016534923342987895,0.001345233991742134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.071944,7995,0.000137,25,173.0494384765625,-18.677383422851562,-178.99977111816406,-3.1137804985046387,0.15850484371185303,9.161662101745605,-2.311449497938156e-05,0.00023086524743121117,-0.00013640988618135452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.092456,8015,0.000137,25,173.0495147705078,-18.676677703857422,-179.00070190429688,-3.083299398422241,0.16247238218784332,9.19970989227295,0.00015412084758281708,-0.001404005684889853,0.0006163683719933033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.112969,8036,0.000137,25,173.0488739013672,-18.675832748413086,-179.00074768066406,-3.1252036094665527,0.15229150652885437,9.189844131469727,0.00011607911437749863,-0.001220793230459094,0.00043663615360856056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.133845,8056,0.000137,25,173.0489959716797,-18.67592430114746,-179.00057983398438,-3.087524175643921,0.15304259955883026,9.206988334655762,0.0008806108962744474,0.0007716361433267593,-0.0009569572284817696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.154347,8077,0.000137,25,173.04891967773438,-18.675260543823242,-179.0015869140625,-3.1119349002838135,0.15449491143226624,9.191612243652344,-0.0001658156979829073,0.00017694772395770997,0.00011624768376350403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.179912,8103,0.000137,25,173.04833984375,-18.67550277709961,-179.0013427734375,-3.0796475410461426,0.1394748091697693,9.192930221557617,0.0008081395644694567,0.0020931237377226353,0.00021722260862588882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.200435,8123,0.000137,25,173.04803466796875,-18.675067901611328,-179.00234985351562,-3.115875244140625,0.1607740968465805,9.192422866821289,-0.0001733496319502592,0.001195633551105857,0.000457217451184988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.220992,8144,0.000137,25,173.04769897460938,-18.67574691772461,-179.00193786621094,-3.10211181640625,0.16589167714118958,9.147199630737305,0.0009470540098845959,0.001624332508072257,0.0012208339758217335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.242316,8165,0.000137,25,173.04739379882812,-18.675676345825195,-179.0017852783203,-3.1196048259735107,0.1551106721162796,9.182636260986328,0.0015370934270322323,0.0004763786564581096,-0.0003246767446398735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.262821,8185,0.000137,25,173.04803466796875,-18.677125930786133,-179.00328063964844,-3.0955307483673096,0.1763683557510376,9.175918579101562,-0.0006918897852301598,-0.0007183744455687702,-9.26116481423378e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.283961,8207,0.000137,25,173.04811096191406,-18.676511764526367,-179.00318908691406,-3.1049387454986572,0.15161846578121185,9.174266815185547,0.000798375578597188,0.0005103023140691221,-4.6455301344394684e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.310287,8233,0.000137,25,173.04751586914062,-18.67650604248047,-179.00161743164062,-3.112985610961914,0.17572951316833496,9.17728042602539,-0.0005892047192901373,0.0005897119408473372,0.0001947060227394104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.331691,8254,0.000137,25,173.04713439941406,-18.67726707458496,-179.00071716308594,-3.109719753265381,0.15613365173339844,9.18297290802002,0.0009089270606637001,0.00021553991246037185,-0.0008143018931150436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.352818,8275,0.000137,25,173.04705810546875,-18.67808723449707,-179.00128173828125,-3.121914863586426,0.16614902019500732,9.196853637695312,-0.0016530808061361313,-0.000252802565228194,-6.148591637611389e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.373947,8297,0.000137,25,173.04698181152344,-18.677804946899414,-179.000732421875,-3.1021082401275635,0.14755673706531525,9.176862716674805,0.00015931762754917145,-0.0005240738391876221,0.00031502358615398407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.400418,8323,0.000137,25,173.04637145996094,-18.677528381347656,-179.001220703125,-3.107290506362915,0.1521802544593811,9.197237014770508,-0.0004394650459289551,-0.0007453495636582375,0.0005501555278897285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.422240,8345,0.000137,25,173.04600524902344,-18.67757225036621,-179.00096130371094,-3.1038131713867188,0.14333048462867737,9.2140474319458,-6.30388967692852e-06,0.0003884125908371061,0.00017140526324510574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.444007,8367,0.000137,25,173.0463104248047,-18.678861618041992,-179.0010986328125,-3.1004934310913086,0.14697420597076416,9.150910377502441,-9.495788253843784e-05,-0.0006207061232998967,0.0008085509762167931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.469882,8392,0.000137,25,173.04603576660156,-18.678852081298828,-179.00015258789062,-3.109377145767212,0.18598061800003052,9.170353889465332,-0.00010025943629443645,-0.0002083835133817047,0.000301877036690712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.490433,8413,0.000137,25,173.04568481445312,-18.67784881591797,-179.0000457763672,-3.106829881668091,0.1557002067565918,9.19675064086914,-0.00039312965236604214,-0.002248976146802306,0.0005258936434984207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.512318,8435,0.000137,25,173.04595947265625,-18.678760528564453,-179.00022888183594,-3.1063716411590576,0.15074092149734497,9.21280288696289,-0.0005777874030172825,0.00014059661771170795,4.891306161880493e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.532831,8455,0.000137,25,173.04605102539062,-18.67945671081543,-178.9998016357422,-3.1035571098327637,0.15618300437927246,9.172988891601562,0.0007008535321801901,0.0005998316337354481,0.0002817995846271515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.554068,8477,0.000137,25,173.04661560058594,-18.67916488647461,-179.00006103515625,-3.084254264831543,0.14250817894935608,9.200170516967773,0.00020309071987867355,0.0008677763398736715,-0.0002918848767876625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.579840,8502,0.000137,25,173.04733276367188,-18.67856216430664,-179.00054931640625,-3.1008830070495605,0.1521604061126709,9.18420696258545,0.0008440343663096428,0.000551883946172893,-0.0003671189770102501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.600375,8523,0.000137,25,173.0469512939453,-18.679616928100586,-179.00067138671875,-3.1175131797790527,0.15662167966365814,9.202332496643066,-0.0015067558269947767,-0.000637566321529448,0.00010011345148086548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.621897,8544,0.000137,25,173.0469512939453,-18.68069076538086,-179.00079345703125,-3.1207871437072754,0.16267095506191254,9.17204761505127,0.0010063846129924059,0.001435540267266333,-0.0007230285555124283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.642723,8565,0.000137,25,173.0462646484375,-18.68160629272461,-179.0003662109375,-3.132246732711792,0.16421665251255035,9.216251373291016,-0.0003875254187732935,0.0013432421255856752,0.0005105645395815372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.669470,8592,0.000137,25,173.0462188720703,-18.68161392211914,-179.0001678466797,-3.1114180088043213,0.17715848982334137,9.209041595458984,-0.00018819281831383705,0.001436500926502049,0.0009389235638082027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.692633,8615,0.000137,25,173.0460968017578,-18.68134880065918,-179.00096130371094,-3.1309006214141846,0.15255233645439148,9.223681449890137,7.206760346889496e-05,0.0010904818773269653,8.256174623966217e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.713922,8637,0.000137,25,173.04550170898438,-18.681610107421875,-179.00018310546875,-3.0899429321289062,0.15907663106918335,9.20288372039795,-0.0008566034957766533,0.00036528712371364236,-0.00013849325478076935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.739233,8662,0.000137,25,173.044677734375,-18.68024444580078,-178.99952697753906,-3.083535671234131,0.1500154733657837,9.177608489990234,-0.00042987451888620853,0.00010363916226197034,-2.2178515791893005e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.761195,8684,0.000137,25,173.04461669921875,-18.679931640625,-179.00074768066406,-3.125277519226074,0.1481735110282898,9.183670997619629,-0.0013359237927943468,-0.00033711770083755255,0.0006616907194256783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.782102,8705,0.000137,25,173.04408264160156,-18.680442810058594,-179.0008544921875,-3.1210837364196777,0.1615920066833496,9.209787368774414,0.00022412813268601894,0.0012929735239595175,0.00021402910351753235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.802858,8725,0.000137,25,173.0441131591797,-18.6796817779541,-179.00144958496094,-3.1032466888427734,0.1765299290418625,9.168706893920898,-0.0011431693565100431,-0.0011566346511244774,8.197128772735596e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200239.823371,8746,0.000137,25,173.04452514648438,-18.678354263305664,-179.00180053710938,-3.110853910446167,0.15383745729923248,9.179731369018555,0.00028139096684753895,0.0007302897283807397,-0.0002819206565618515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
