time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154146.293412,35102,0.000147,10,-77.759521484375,3.181974172592163,-1.4060345888137817,0.636154055595398,0.014736562967300415,-10.646539688110352,-0.024059496819972992,0.014834307134151459,-0.041546840220689774,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.320685,35129,0.000147,10,-77.8148193359375,3.170562505722046,-1.4472101926803589,-0.0602894127368927,0.45008957386016846,-10.937333106994629,-0.031838878989219666,-0.020132364705204964,-0.028695017099380493,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.341427,35150,0.000147,10,-77.84593200683594,3.1298861503601074,-1.4805866479873657,0.5468523502349854,0.5257998704910278,-10.806072235107422,-0.004092666320502758,-0.046121519058942795,-0.022020656615495682,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.362936,35172,0.000147,10,-77.86687469482422,3.1030960083007812,-1.5055893659591675,0.7991271018981934,-1.3934739828109741,-9.71608829498291,-0.001095847226679325,-0.0166491586714983,-0.02287992462515831,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.383725,35192,0.000147,10,-77.88140869140625,3.1124823093414307,-1.515381932258606,0.25452297925949097,-0.031080976128578186,-10.832050323486328,-0.02305573970079422,0.01612885296344757,-0.0077456338331103325,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.409782,35218,0.000147,10,-77.88508605957031,3.0770907402038574,-1.5199519395828247,0.6370043158531189,-0.3650444447994232,-9.621097564697266,-0.0034213769249618053,-0.029890554025769234,0.0020933877676725388,0.0,34.99135,5,-14.171,8.802,1.328,1.972,1.475,-0.011,39.106627872310895,-76.3551887293346,-29.902218528650025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.430815,35240,0.000147,10,-77.88121032714844,3.0711262226104736,-1.5303678512573242,0.20465010404586792,0.05598267912864685,-10.686176300048828,0.018660783767700195,0.016371585428714752,0.008159518241882324,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.452364,35261,0.000147,10,-77.86981964111328,3.090686559677124,-1.5359301567077637,0.1900964379310608,-0.159565269947052,-10.953246116638184,-0.0240945965051651,0.015155989676713943,0.008379826322197914,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.472939,35282,0.000147,10,-77.8510513305664,3.0800421237945557,-1.5268211364746094,0.5542266368865967,0.020308718085289,-9.964462280273438,-0.0022464622743427753,-0.016581416130065918,0.014025910757482052,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.494752,35303,0.000147,10,-77.82963562011719,3.0769569873809814,-1.5245754718780518,0.7592340111732483,-0.5232822895050049,-9.858993530273438,0.008001187816262245,0.014987753704190254,0.02317861281335354,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.521089,35330,0.000147,10,-77.78999328613281,3.0861082077026367,-1.531166672706604,0.28703373670578003,0.10965831577777863,-10.493412017822266,-0.01771274022758007,-0.014653686434030533,0.022031988948583603,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.542710,35351,0.000147,10,-77.75636291503906,3.060396194458008,-1.5212088823318481,0.5696114897727966,-0.2187880575656891,-9.558244705200195,0.013591167517006397,-0.0001845408696681261,0.030407071113586426,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.563255,35372,0.000147,10,-77.72480773925781,3.082587242126465,-1.5125411748886108,0.5569107532501221,0.4019997715950012,-10.690145492553711,-0.004797725006937981,0.008000176399946213,0.025929193943738937,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.590385,35399,0.000147,10,-77.68074798583984,3.0560333728790283,-1.4780524969100952,-0.30877768993377686,-0.3958956003189087,-10.674050331115723,0.019140100106596947,-0.033507414162158966,0.02252049371600151,0.0,35.229418,5,-14.167,9.096,1.37,1.94,1.429,0.161,39.10663134188442,-76.35518553311674,-29.865512183790113,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.611509,35420,0.000147,10,-77.6516342163086,2.996199369430542,-1.4346117973327637,0.8022475242614746,0.16641804575920105,-9.6212158203125,0.040497515350580215,-0.028648782521486282,0.021602600812911987,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.633725,35442,0.000147,10,-77.61457824707031,3.0029120445251465,-1.3714600801467896,0.6130615472793579,0.1459936499595642,-9.286571502685547,0.07350079715251923,-0.007788119837641716,0.029523760080337524,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.658652,35467,0.000147,10,-77.56515502929688,2.916106939315796,-1.2997264862060547,0.4883522689342499,0.1725451946258545,-10.835543632507324,0.023896897211670876,-0.06137125566601753,0.02700594998896122,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.679940,35489,0.000147,10,-77.53117370605469,2.8766603469848633,-1.2437502145767212,0.8109515905380249,0.007833898067474365,-10.332035064697266,0.06467388570308685,-0.020125219598412514,0.02535366639494896,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.700793,35509,0.000147,10,-77.49689483642578,2.86858868598938,-1.1799297332763672,0.4719995856285095,-0.8568516373634338,-9.090005874633789,0.07034409046173096,0.0036026015877723694,0.0317629911005497,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.721365,35530,0.000147,10,-77.46356201171875,2.826606512069702,-1.103348731994629,0.378952294588089,0.19198907911777496,-8.982365608215332,0.049583885818719864,-0.04854527860879898,0.024882206693291664,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.742404,35551,0.000147,10,-77.42955780029297,2.8011512756347656,-1.030216932296753,0.667532742023468,-0.5568260550498962,-8.630022048950195,0.06806786358356476,-0.012671694159507751,0.030142229050397873,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.762988,35572,0.000147,10,-77.39363098144531,2.7908246517181396,-0.9630522727966309,0.35792019963264465,0.008775711059570312,-9.664443969726562,0.046397365629673004,-0.0270227063447237,0.02660484053194523,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.783573,35592,0.000147,10,-77.3624496459961,2.767199754714966,-0.8922774791717529,0.7929927706718445,0.04946288466453552,-9.53019905090332,0.07815394550561905,0.002511250553652644,0.028516098856925964,0.0,35.400368,5,-14.182,9.376,1.358,1.902,1.397,-0.102,39.10663461715007,-76.35518247749285,-29.809395493542194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.811215,35620,0.000147,10,-77.31464385986328,2.800966739654541,-0.8145501017570496,0.12323854863643646,-0.42202240228652954,-9.128642082214355,0.00288195488974452,0.023589912801980972,0.0253690667450428,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.833511,35642,0.000147,10,-77.28372955322266,2.8133842945098877,-0.7695549726486206,0.12357167154550552,0.5726510882377625,-9.872318267822266,0.02412642352283001,-0.007155448663979769,0.03325076028704643,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.860229,35669,0.000147,10,-77.2419662475586,2.8526313304901123,-0.7442532777786255,0.9119226932525635,0.25522252917289734,-9.225162506103516,0.0034819282591342926,0.06474843621253967,0.024710360914468765,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.882838,35692,0.000147,10,-77.21337890625,2.950490951538086,-0.7351460456848145,0.3262740969657898,0.2203284204006195,-10.197998046875,0.007368272170424461,0.09046387672424316,0.02431589551270008,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.903411,35712,0.000147,10,-77.18729400634766,3.0148792266845703,-0.7616593241691589,0.6531261205673218,-0.39337509870529175,-8.624818801879883,-0.027738850563764572,0.046768080443143845,0.02390471287071705,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.929804,35739,0.000147,10,-77.14872741699219,3.1662485599517822,-0.8102114796638489,0.8996517062187195,-0.3364083170890808,-8.919533729553223,-0.00726289814338088,0.09720814973115921,0.026204602792859077,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.950388,35759,0.000147,10,-77.12142181396484,3.2910966873168945,-0.8602293729782104,0.4860610067844391,0.35320934653282166,-10.039440155029297,-0.03704456984996796,0.11047720909118652,0.025865823030471802,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.972273,35781,0.000147,10,-77.09825897216797,3.3860981464385986,-0.9124091863632202,0.7689255475997925,0.23279821872711182,-8.935041427612305,-0.05254979804158211,0.07353927195072174,0.021695952862501144,0.0,35.599349,5,-14.214,9.644,1.299,1.813,1.333,-0.213,39.10663780966932,-76.35517954265978,-29.75972620795778,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154146.994418,35803,0.000147,10,-77.07110595703125,3.5232045650482178,-0.9728847146034241,0.7873618602752686,-0.4605477452278137,-7.984195232391357,-0.04947792366147041,0.13011279702186584,0.0238645076751709,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.020138,35829,0.000147,10,-77.0389633178711,3.675584554672241,-1.0639911890029907,0.6722491979598999,0.2397237867116928,-9.737140655517578,-0.04159032180905342,0.051433321088552475,0.017710445448756218,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.040711,35849,0.000147,10,-77.01923370361328,3.767566680908203,-1.1229745149612427,0.290267676115036,-0.6995774507522583,-8.24482536315918,-0.07826130837202072,0.1106865331530571,0.015348132699728012,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.061299,35870,0.000147,10,-76.99765014648438,3.879483222961426,-1.167291283607483,-0.23494961857795715,-0.16048745810985565,-9.952930450439453,-0.04869687929749489,0.08392668515443802,0.02709699235856533,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.083329,35892,0.000147,10,-76.98221588134766,3.936802625656128,-1.219167947769165,-0.21053776144981384,-0.7400325536727905,-9.451698303222656,-0.049341537058353424,0.03759874403476715,0.014201764017343521,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.109687,35918,0.000147,10,-76.95935821533203,4.024682521820068,-1.2921552658081055,0.2463063895702362,-0.17368392646312714,-9.244682312011719,-0.03686652332544327,0.06608402729034424,0.017792586237192154,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.130295,35939,0.000147,10,-76.94751739501953,4.091297626495361,-1.3473471403121948,0.1412939727306366,-0.3272973597049713,-9.171091079711914,-0.06666471064090729,0.03541514649987221,0.011570349335670471,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.150882,35960,0.000147,10,-76.93708801269531,4.106390953063965,-1.3966447114944458,0.29419925808906555,0.39835086464881897,-10.200502395629883,-0.040252525359392166,0.01856907084584236,0.004131542518734932,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.172403,35981,0.000147,10,-76.92843627929688,4.1383137702941895,-1.4407445192337036,0.695219874382019,-0.793155312538147,-8.839094161987305,-0.017569202929735184,0.037859294563531876,0.006292466539889574,0.0,35.801508,5,-14.251,9.91,1.26,1.74,1.296,-0.216,39.10664102463608,-76.35517661054443,-29.701077938495725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.200076,36009,0.000147,10,-76.91523742675781,4.1648077964782715,-1.5049667358398438,0.020802199840545654,0.1261383295059204,-9.91139030456543,-0.03624236211180687,-0.002852615900337696,0.0057495590299367905,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.220682,36029,0.000147,10,-76.90943145751953,4.156884670257568,-1.539326548576355,0.5617403984069824,-0.383347749710083,-9.580079078674316,-0.03263761103153229,-0.01926487497985363,0.008573116734623909,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.241350,36050,0.000147,10,-76.90682220458984,4.158174991607666,-1.5750887393951416,0.13311077654361725,0.33916565775871277,-10.078307151794434,-0.037610746920108795,0.0024445592425763607,-3.4501077607274055e-05,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.261911,36071,0.000147,10,-76.90776062011719,4.151744842529297,-1.6115983724594116,0.2266049087047577,0.02295583486557007,-11.527070999145508,-0.0301729217171669,0.0009191049030050635,0.0024713813327252865,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.283670,36092,0.000147,10,-76.91377258300781,4.14090633392334,-1.6460705995559692,0.03392705321311951,0.11589056253433228,-9.939851760864258,-0.053343143314123154,-0.003619188442826271,-0.006793445907533169,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.312873,36122,0.000147,10,-76.93022155761719,4.154384136199951,-1.6873807907104492,0.4313015937805176,-0.6916568875312805,-9.608285903930664,-0.03049728274345398,0.018903948366642,-0.008607056923210621,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.338330,36147,0.000147,10,-76.94441223144531,4.126056671142578,-1.7131803035736084,0.22834423184394836,0.17396217584609985,-9.040600776672363,-0.04040415212512016,-0.039783746004104614,-0.011242100037634373,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.362114,36171,0.000147,10,-76.9701156616211,4.1260809898376465,-1.7291316986083984,0.6185950040817261,0.29401853680610657,-9.724851608276367,0.013471392914652824,0.012609860859811306,-0.016135046258568764,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154147.382979,36192,0.000147,10,-76.98733520507812,4.128831386566162,-1.7441881895065308,0.4643171429634094,-0.5533480644226074,-9.534143447875977,-0.013002516701817513,-0.002510557882487774,-0.01731220632791519,0.0,35.993646,5,-14.303,10.171,1.215,1.749,1.273,-0.295,39.10664397951539,-76.3551737205899,-29.68609521035635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
