time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072153.054762,15644,0.000127,25,34.36341857910156,-1.1906644105911255,178.12571716308594,-0.18469104170799255,-0.3332744538784027,9.57294750213623,0.00018783635459840298,-0.00016894111467991024,-0.0013209376484155655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.075589,15665,0.000127,25,34.36699295043945,-1.1915444135665894,178.1256103515625,-0.21604090929031372,-0.2897436022758484,9.567448616027832,0.001190844690427184,-0.00012827766477130353,-0.0009017512202262878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.100967,15690,0.000127,25,34.37188720703125,-1.1919597387313843,178.1248321533203,-0.1976664662361145,-0.3232716917991638,9.579726219177246,8.6616026237607e-05,-8.684465137775987e-05,-0.00024142395704984665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.121695,15711,0.000127,25,34.37599563598633,-1.1912845373153687,178.1246337890625,-0.19711263477802277,-0.30164584517478943,9.538951873779297,-0.0010491074062883854,2.8965179808437824e-05,-0.0012678932398557663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.143114,15732,0.000127,25,34.38270950317383,-1.1909066438674927,178.12429809570312,-0.18764470517635345,-0.3796241581439972,9.591812133789062,0.0011700585018843412,-0.0012826240854337811,-0.001444128341972828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.163655,15753,0.000127,25,34.38912582397461,-1.190373182296753,178.12388610839844,-0.20348712801933289,-0.3177509307861328,9.541770935058594,0.0002723017241805792,0.0008411241578869522,-0.00011971499770879745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.184300,15773,0.000127,25,34.39348220825195,-1.1911933422088623,178.12388610839844,-0.19545100629329681,-0.32294055819511414,9.563861846923828,0.00019262614659965038,0.00020213671086821705,-0.0017274701967835426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.204856,15794,0.000127,25,34.39851760864258,-1.1920486688613892,178.12356567382812,-0.2224631905555725,-0.3319370150566101,9.587872505187988,-1.5655532479286194e-05,-0.00014789358829148114,-0.0009357547387480736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.231318,15820,0.000127,25,34.396934509277344,-1.1915395259857178,178.12322998046875,-0.20272623002529144,-0.3138541877269745,9.544322967529297,0.0010438616154715419,-0.00021955509146209806,-0.0010604634881019592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.251893,15841,0.000127,25,34.39546585083008,-1.1918928623199463,178.1234893798828,-0.18988847732543945,-0.31006789207458496,9.578498840332031,-9.410572238266468e-05,-2.3794855223968625e-06,-0.0010807989165186882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.272532,15862,0.000127,25,34.39942932128906,-1.1927348375320435,178.12396240234375,-0.18513913452625275,-0.3387632369995117,9.53735065460205,0.0008807263802736998,-0.0006005872855894268,-0.001401715911924839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.293074,15882,0.000127,25,34.39752197265625,-1.1923623085021973,178.1248016357422,-0.200493723154068,-0.2863508462905884,9.549234390258789,0.0005328336264938116,0.0009934506379067898,-0.002140372060239315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.314050,15903,0.000127,25,34.397117614746094,-1.1923021078109741,178.12451171875,-0.20409083366394043,-0.2853955328464508,9.553268432617188,-0.0002550864592194557,0.0007017612224444747,-0.0014227591454982758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.341298,15930,0.000127,25,34.396244049072266,-1.1928622722625732,178.1248779296875,-0.20744991302490234,-0.30969491600990295,9.560099601745605,0.0003155164886265993,-0.00010847483645193279,-0.0016905535012483597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.361897,15951,0.000127,25,34.397220611572266,-1.1926674842834473,178.12448120117188,-0.19767020642757416,-0.33571067452430725,9.590757369995117,-0.0006773222703486681,-8.859162335284054e-06,-0.0016667870804667473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.382794,15972,0.000127,25,34.39399337768555,-1.1916416883468628,178.12432861328125,-0.1904134899377823,-0.31241416931152344,9.53394603729248,-0.001537797274067998,8.83099710335955e-05,-0.0005461908876895905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.403378,15993,0.000127,25,34.39228820800781,-1.191805124282837,178.12367248535156,-0.20637105405330658,-0.33517947793006897,9.576617240905762,-0.0004069947171956301,-0.0012239597272127867,-0.0010957084596157074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.423982,16013,0.000127,25,34.391883850097656,-1.1913079023361206,178.12298583984375,-0.20567834377288818,-0.30500152707099915,9.547601699829102,-0.0005213569384068251,0.0006799458060413599,-0.0008234884589910507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.444516,16034,0.000127,25,34.38871765136719,-1.1911531686782837,178.1233367919922,-0.1900961697101593,-0.2992261052131653,9.550368309020996,0.000520696397870779,-0.0019503494258970022,-0.001375366933643818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.465036,16054,0.000127,25,34.387638092041016,-1.1916544437408447,178.12380981445312,-0.21472792327404022,-0.33141857385635376,9.581717491149902,0.0011480750981718302,-0.0005237719742581248,-0.0010239537805318832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.490871,16080,0.000127,25,34.38658905029297,-1.1913502216339111,178.12437438964844,-0.18962588906288147,-0.3238210380077362,9.559133529663086,0.000861933222040534,0.001313403365202248,-0.0025128452107310295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.511477,16101,0.000127,25,34.39132308959961,-1.190123200416565,178.12449645996094,-0.2090558409690857,-0.3210461139678955,9.547000885009766,0.0008081647101789713,0.0005369511200115085,-0.0010049548000097275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.532010,16121,0.000127,25,34.39088439941406,-1.1900895833969116,178.12513732910156,-0.20110829174518585,-0.3127599060535431,9.547821044921875,0.0006233046296983957,-0.0008588198688812554,-0.0012724502012133598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.552564,16142,0.000127,25,34.387611389160156,-1.1908559799194336,178.12599182128906,-0.2168733775615692,-0.2892811894416809,9.544156074523926,0.00021251803264021873,0.0002203123294748366,-0.000767318531870842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.573230,16162,0.000127,25,34.3879508972168,-1.190580129623413,178.12594604492188,-0.17911215126514435,-0.297028511762619,9.580814361572266,-0.0012092457618564367,-0.00020809502166230232,-0.0013170521706342697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.593913,16183,0.000127,25,34.389556884765625,-1.190950632095337,178.12576293945312,-0.2004920244216919,-0.33375608921051025,9.549549102783203,0.0005542032886296511,-0.0003042430034838617,-0.0015862192958593369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.614475,16204,0.000127,25,34.392189025878906,-1.1908092498779297,178.1257781982422,-0.20393303036689758,-0.29281002283096313,9.543757438659668,6.187008693814278e-05,-0.00028035964351147413,-0.001240619458258152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.635022,16224,0.000127,25,34.39234161376953,-1.1909528970718384,178.12701416015625,-0.20304274559020996,-0.3018205165863037,9.55628776550293,0.00037624500691890717,-0.0004245253512635827,-0.0012334706261754036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.659946,16249,0.000127,25,34.392356872558594,-1.1909087896347046,178.12518310546875,-0.19144874811172485,-0.2830480933189392,9.551837921142578,-0.0006267523858696222,-0.00010150142770726234,-8.292309939861298e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.680493,16270,0.000127,25,34.392601013183594,-1.1904603242874146,178.1256103515625,-0.17017629742622375,-0.3409344553947449,9.535623550415039,-0.00022478238679468632,-0.0007980440859682858,-0.0008417097851634026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.702054,16291,0.000127,25,34.391212463378906,-1.1911132335662842,178.1246337890625,-0.21083146333694458,-0.3342282772064209,9.566493034362793,-0.0003591387066990137,0.00010459334589540958,-0.0009568547829985619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.723199,16312,0.000127,25,34.392459869384766,-1.19149649143219,178.12472534179688,-0.2031695544719696,-0.29981669783592224,9.565699577331543,0.0017070273170247674,0.0007596994400955737,-0.001178479753434658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.743733,16333,0.000127,25,34.39182662963867,-1.1906510591506958,178.1239776611328,-0.17436634004116058,-0.31588882207870483,9.567672729492188,-0.0002416488714516163,-0.0004113402683287859,-0.001119290478527546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.764265,16353,0.000127,25,34.39183807373047,-1.1910408735275269,178.1235809326172,-0.19037720561027527,-0.29507023096084595,9.526564598083496,-0.0006036653649061918,0.0014958595857024193,-0.0006775688380002975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.784817,16374,0.000127,25,34.3905143737793,-1.1918233633041382,178.12303161621094,-0.20926056802272797,-0.288593053817749,9.545806884765625,-0.0009393754880875349,-0.0018237537005916238,-0.00047483574599027634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.812192,16401,0.000127,25,34.389225006103516,-1.1924127340316772,178.12295532226562,-0.19339720904827118,-0.3185569643974304,9.55898666381836,-0.00020855036564171314,-0.0010261227143928409,9.614136070013046e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.832801,16422,0.000127,25,34.387943267822266,-1.1919983625411987,178.1232147216797,-0.1966175138950348,-0.3126978874206543,9.542121887207031,-0.0006200906354933977,-0.0004891089629381895,-0.0016080159693956375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.853348,16443,0.000127,25,34.38607406616211,-1.1916389465332031,178.12295532226562,-0.19135311245918274,-0.31302306056022644,9.51675796508789,0.00041263061575591564,-9.180716006085277e-05,-0.0011468743905425072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.874291,16463,0.000127,25,34.38737106323242,-1.1922739744186401,178.12179565429688,-0.21798750758171082,-0.32560306787490845,9.63809585571289,0.00031921081244945526,-0.0006782714044675231,-0.0015846006572246552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.894833,16484,0.000127,25,34.39084243774414,-1.1927050352096558,178.12135314941406,-0.19188204407691956,-0.31424805521965027,9.58143424987793,-0.0012317094951868057,0.0010435270378366113,0.00028213392943143845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.920242,16509,0.000127,25,34.39652633666992,-1.1922049522399902,178.1223907470703,-0.17275956273078918,-0.31521791219711304,9.575157165527344,0.0006135236471891403,0.0006743757985532284,-0.001439947634935379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.941139,16530,0.000127,25,34.400882720947266,-1.1926325559616089,178.12200927734375,-0.2067023068666458,-0.33141928911209106,9.587955474853516,0.0001550160814076662,-0.0009385587181895971,-0.000982845202088356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.962131,16551,0.000127,25,34.40402603149414,-1.1929117441177368,178.12213134765625,-0.20958685874938965,-0.3006393313407898,9.528045654296875,0.0002980197314172983,0.0005298181204125285,-0.0015100548043847084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072153.982719,16572,0.000127,25,34.41034698486328,-1.1933221817016602,178.12197875976562,-0.20459286868572235,-0.28983813524246216,9.584251403808594,0.00011427816934883595,0.0004038118349853903,-0.001460883766412735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.003454,16593,0.000127,25,34.415130615234375,-1.1933844089508057,178.1221923828125,-0.19196361303329468,-0.3418865203857422,9.605965614318848,0.0002662183251231909,-0.0009792573982849717,-0.0017686067149043083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.024000,16613,0.000127,25,34.41935348510742,-1.193108320236206,178.1221466064453,-0.18694914877414703,-0.3133855164051056,9.539801597595215,0.00026977318339049816,0.0005299461772665381,-0.0017956364899873734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.044568,16634,0.000127,25,34.42205047607422,-1.1923315525054932,178.12228393554688,-0.19191649556159973,-0.2874692678451538,9.563634872436523,-0.0011227650102227926,-0.0005160868167877197,-0.00048822537064552307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.071073,16660,0.000127,25,34.4288330078125,-1.1925848722457886,178.12171936035156,-0.20153629779815674,-0.31744444370269775,9.580886840820312,-2.993503585457802e-06,0.0010692678624764085,-0.00019935984164476395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.091650,16681,0.000127,25,34.43510055541992,-1.1921558380126953,178.12220764160156,-0.20925675332546234,-0.32051506638526917,9.563451766967773,0.0003606453537940979,-0.0002797176130115986,-0.0012884046882390976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.112202,16701,0.000127,25,34.436622619628906,-1.1913913488388062,178.12213134765625,-0.18394844233989716,-0.31370776891708374,9.545446395874023,-0.0001779063604772091,-0.00038819684414193034,-0.000678306445479393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.132834,16722,0.000127,25,34.43610382080078,-1.1922581195831299,178.1226806640625,-0.21647393703460693,-0.31431207060813904,9.599868774414062,0.0001243925653398037,-0.0007476088358089328,3.7134625017642975e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072154.153390,16743,0.000127,25,34.43555450439453,-1.1917282342910767,178.12257385253906,-0.20349180698394775,-0.3260028660297394,9.557426452636719,3.0073802918195724e-05,0.00018848739273380488,0.0008622091263532639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
