time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032758.991966,7903,0.000132,25,-14.934605598449707,-0.807998776435852,-1.656125545501709,-0.12271638214588165,0.2901397943496704,-9.957967758178711,-0.0006600026972591877,-0.0061959815211594105,-0.0004310254007577896,0.0,7.704202,5,-3.161,-0.483,1.313,2.405,0.1,0.023,39.03419665891975,-76.36839911767822,-29.86040805821282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.013046,7924,0.000132,25,-14.932819366455078,-0.8062427639961243,-1.6540805101394653,-0.11554375290870667,0.2418251931667328,-9.916561126708984,0.0022770119830965996,0.002435245318338275,0.0011239550076425076,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.033579,7944,0.000132,25,-14.932238578796387,-0.8056221008300781,-1.6544486284255981,-0.1379254162311554,0.27156051993370056,-9.702263832092285,-0.0016586347483098507,-0.0013202056288719177,0.0006094700656831264,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.054384,7965,0.000132,25,-14.930639266967773,-0.8104535341262817,-1.655012845993042,-0.1273888200521469,0.28560149669647217,-10.076961517333984,0.0006241532973945141,-0.0036616213619709015,0.0030833291821181774,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.075315,7986,0.000132,25,-14.929198265075684,-0.8086948394775391,-1.6523021459579468,-0.1710388958454132,0.3770342767238617,-9.881671905517578,0.00128819583915174,0.0045809196308255196,0.001251488458365202,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.101234,8012,0.000132,25,-14.92720890045166,-0.813183605670929,-1.655051827430725,-0.16683536767959595,0.35606899857521057,-10.08841609954834,0.0012535830028355122,-0.008624167181551456,0.0012576747685670853,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.121837,8032,0.000132,25,-14.926228523254395,-0.8131948113441467,-1.653578281402588,-0.12945669889450073,0.4005572199821472,-10.084819793701172,0.00022373930551111698,0.0062291487120091915,0.0016371323727071285,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.142428,8053,0.000132,25,-14.925023078918457,-0.8111452460289001,-1.655188798904419,-0.1250154972076416,0.2981489300727844,-9.662378311157227,-0.0026892933528870344,-0.002139225136488676,0.0011182064190506935,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.163720,8074,0.000132,25,-14.923723220825195,-0.8180251121520996,-1.6545454263687134,-0.12562069296836853,0.3214835226535797,-9.938478469848633,0.0005576638504862785,-0.007508556358516216,0.0013899561017751694,0.0,7.905704,5,-3.164,-0.487,1.305,2.407,0.085,-0.02,39.03420104012614,-76.36839888853622,-29.856433764406614,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.184559,8095,0.000132,25,-14.923277854919434,-0.814775824546814,-1.6543151140213013,-0.09358908236026764,0.24474182724952698,-10.001766204833984,6.0020480304956436e-05,0.006881994660943747,0.0008378894999623299,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.205093,8116,0.000132,25,-14.922245025634766,-0.8139979243278503,-1.655077338218689,-0.1439829170703888,0.26686426997184753,-9.7974271774292,0.0012018259149044752,-0.005497715901583433,0.001795283518731594,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.230726,8141,0.000132,25,-14.92102336883545,-0.8179429173469543,-1.6546072959899902,-0.10323091596364975,0.27536624670028687,-10.00790786743164,-0.0005303076468408108,0.0027302317321300507,-0.00013008713722229004,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.251269,8162,0.000132,25,-14.920964241027832,-0.8162428736686707,-1.6549113988876343,-0.17315012216567993,0.24217894673347473,-9.81368637084961,0.0023140087723731995,-0.004594668745994568,0.00029448559507727623,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.271821,8182,0.000132,25,-14.919633865356445,-0.8256434202194214,-1.6519522666931152,-0.09234800934791565,0.4194866418838501,-9.927825927734375,0.001998407766222954,-0.005099381320178509,0.00045503489673137665,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.292373,8203,0.000132,25,-14.91846752166748,-0.8208150863647461,-1.6537336111068726,-0.1675247699022293,0.4006686806678772,-9.914401054382324,-0.0009313756600022316,0.005581437144428492,0.0018370463512837887,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.313305,8224,0.000132,25,-14.917840957641602,-0.8278132081031799,-1.6533719301223755,-0.12895433604717255,0.35532867908477783,-9.903477668762207,0.001788798370398581,-0.006989829707890749,-0.0001106560230255127,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.333825,8244,0.000132,25,-14.917168617248535,-0.8287860751152039,-1.6525204181671143,-0.15883797407150269,0.3127269744873047,-9.868349075317383,0.0007605154532939196,0.001788526657037437,-0.000379880890250206,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.361554,8272,0.000132,25,-14.917412757873535,-0.8313627243041992,-1.650491714477539,-0.15276788175106049,0.33552539348602295,-9.733430862426758,0.0008136196993291378,-0.004236604552716017,-0.0006500501185655594,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.383227,8294,0.000132,25,-14.917354583740234,-0.8332610130310059,-1.649249792098999,-0.11125434935092926,0.3761574327945709,-10.080031394958496,0.0001958997454494238,0.0009607544634491205,-6.397627294063568e-05,0.0,8.092127,5,-3.165,-0.484,1.315,2.417,0.102,0.0,39.0342054405758,-76.36839866228354,-29.85622671196824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.403972,8315,0.000132,25,-14.918149948120117,-0.8325499892234802,-1.6488398313522339,-0.18747851252555847,0.30573058128356934,-9.761185646057129,0.00270301615819335,-0.0027770826127380133,0.0008377525955438614,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.425028,8336,0.000132,25,-14.918829917907715,-0.8334516286849976,-1.648154377937317,-0.16433504223823547,0.31608816981315613,-9.89810848236084,0.0021802044939249754,-0.0003786016604863107,-0.00020068371668457985,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.450621,8361,0.000132,25,-14.919523239135742,-0.8367824554443359,-1.6464025974273682,-0.14777344465255737,0.22229275107383728,-9.809136390686035,0.0031141419894993305,-0.00016881979536265135,-1.3676006346940994e-05,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.471665,8382,0.000132,25,-14.91933822631836,-0.8368933200836182,-1.6436747312545776,-0.13137488067150116,0.2523440420627594,-9.776267051696777,0.0032322672195732594,-0.0023591811768710613,0.00019633537158370018,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.492932,8404,0.000132,25,-14.919922828674316,-0.8424515724182129,-1.6418348550796509,-0.13220082223415375,0.3312489986419678,-9.913618087768555,0.0017450302839279175,-0.004977724980562925,0.00041249021887779236,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.513460,8424,0.000132,25,-14.919573783874512,-0.8406006693840027,-1.639350414276123,-0.14780022203922272,0.39959847927093506,-9.85471248626709,0.0022430499084293842,0.005804184824228287,0.0005650948733091354,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.533978,8445,0.000132,25,-14.919862747192383,-0.8442842960357666,-1.6380103826522827,-0.2022407501935959,0.3771459460258484,-9.806496620178223,0.00034950394183397293,-0.008514304645359516,-0.00038572121411561966,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.559827,8470,0.000132,25,-14.91805648803711,-0.8475757241249084,-1.6353996992111206,-0.194303959608078,0.3478391468524933,-9.883480072021484,0.00419414509087801,0.005483354441821575,0.0021658148616552353,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.581040,8492,0.000132,25,-14.917560577392578,-0.8499057292938232,-1.6335546970367432,-0.1543877124786377,0.32075396180152893,-9.741520881652832,0.0011296826414763927,-0.003519900841638446,0.0011248630471527576,0.0,8.301332,5,-3.163,-0.49,1.302,2.419,0.103,0.0,39.034209829451044,-76.36839840141072,-29.862874753146997,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.601762,8512,0.000132,25,-14.918374061584473,-0.852871298789978,-1.6299935579299927,-0.15734876692295074,0.3455900549888611,-9.947126388549805,0.002914072247222066,0.0013600008096545935,-0.001839707139879465,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.623153,8534,0.000132,25,-14.918890953063965,-0.8490576148033142,-1.6282434463500977,-0.1508948653936386,0.2794651985168457,-9.878107070922852,0.0024050993379205465,-0.00017506559379398823,-0.0015564230270683765,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.643756,8554,0.000132,25,-14.919693946838379,-0.8519613146781921,-1.6261252164840698,-0.09282030165195465,0.25973281264305115,-9.837221145629883,0.0030345325358211994,-0.0015766723081469536,-0.0007242723368108273,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.664643,8575,0.000132,25,-14.91897964477539,-0.8507808446884155,-1.6234115362167358,-0.16509154438972473,0.2844374477863312,-9.909320831298828,0.004126361571252346,-0.0018118869047611952,0.0011755488812923431,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.689797,8600,0.000132,25,-14.91938304901123,-0.8541442155838013,-1.6191993951797485,-0.20388837158679962,0.15700311958789825,-9.704158782958984,0.003940774127840996,-0.0028239975217729807,2.2013206034898758e-05,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.710892,8622,0.000132,25,-14.917266845703125,-0.8603744506835938,-1.6151995658874512,-0.10981471836566925,0.2729921042919159,-9.98714828491211,0.002209559315815568,-0.004914532415568829,0.0007315799593925476,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.731428,8642,0.000132,25,-14.916257858276367,-0.8632028102874756,-1.6127510070800781,-0.17147119343280792,0.31657543778419495,-9.76485538482666,0.0015873268712311983,-0.00045131408842280507,0.0015158462338149548,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.752784,8663,0.000132,25,-14.914514541625977,-0.8639166951179504,-1.6086300611495972,-0.20758813619613647,0.3875465989112854,-9.904114723205566,0.004163655452430248,-0.002975126728415489,0.0021856301464140415,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.773787,8684,0.000132,25,-14.913468360900879,-0.8692179918289185,-1.6065819263458252,-0.14024369418621063,0.3572818636894226,-9.81832218170166,0.0022325494792312384,0.0003762347623705864,-5.034729838371277e-05,0.0,8.495682,5,-3.16,-0.486,1.316,2.405,0.112,0.006,39.03421423272267,-76.36839818619185,-29.866196442639872,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.794678,8705,0.000132,25,-14.912954330444336,-0.8634681701660156,-1.6050727367401123,-0.19144625961780548,0.25799044966697693,-9.778070449829102,0.0031540035270154476,0.003689465345814824,0.0001400238834321499,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.819834,8730,0.000132,25,-14.91269302368164,-0.8669784665107727,-1.6003482341766357,-0.15033099055290222,0.3299941420555115,-9.7980375289917,0.002945207990705967,0.0027220482006669044,0.0002835197374224663,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.840846,8751,0.000132,25,-14.913285255432129,-0.8600475788116455,-1.5966708660125732,-0.19903916120529175,0.1885591298341751,-9.837423324584961,0.0031924848444759846,0.005748054012656212,-0.0010987692512571812,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.861642,8772,0.000132,25,-14.912993431091309,-0.8665903806686401,-1.590861201286316,-0.1863507479429245,0.24326005578041077,-9.998067855834961,0.0051611727103590965,-0.01158118899911642,0.00012406613677740097,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.882223,8793,0.000132,25,-14.9124755859375,-0.8651792407035828,-1.5886262655258179,-0.13054189085960388,0.24417659640312195,-9.905202865600586,0.003196950303390622,0.006828628480434418,0.0004896032623946667,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.903046,8814,0.000132,25,-14.910920143127441,-0.8639872670173645,-1.5853525400161743,-0.13420990109443665,0.31871461868286133,-9.681526184082031,0.0020763869397342205,-0.004508771933615208,0.00026890402659773827,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.923913,8835,0.000132,25,-14.909051895141602,-0.8701362609863281,-1.5831965208053589,-0.1424223631620407,0.4011220932006836,-9.974452018737793,0.001983439549803734,-0.0010818501468747854,0.0024945014156401157,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.949814,8860,0.000132,25,-14.907291412353516,-0.8668851256370544,-1.5788779258728027,-0.13674408197402954,0.2665663957595825,-9.677351951599121,0.0023544402793049812,-0.0014982752036303282,0.001146388240158558,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.970994,8882,0.000132,25,-14.906465530395508,-0.871383786201477,-1.5748047828674316,-0.17990823090076447,0.3666382431983948,-9.922983169555664,0.0029775393195450306,-3.6919896956533194e-05,0.002711101435124874,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032759.991535,8902,0.000132,25,-14.907055854797363,-0.871842086315155,-1.5717921257019043,-0.20697110891342163,0.32288891077041626,-9.88575267791748,0.003759020706638694,0.0005267296219244599,-0.00017784442752599716,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032800.012254,8923,0.000132,25,-14.90774917602539,-0.8724810481071472,-1.568625569343567,-0.15402531623840332,0.24177390336990356,-9.742351531982422,0.002319686347618699,0.0004737013950943947,-0.0014648656360805035,0.0,8.70371,5,-3.164,-0.492,1.308,2.414,0.086,-0.052,39.03421864377569,-76.36839786912144,-29.881444471891975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
