time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132557.671242,16842,0.000145,25,-149.35789489746094,0.6697749495506287,-0.13716407120227814,0.11470461636781693,-0.035647690296173096,-9.836173057556152,-0.00039103440940380096,-0.003834472270682454,-0.0025874245911836624,0.0,16.698799,5,3.091,0.991,1.32,-1.9,-0.604,0.021,39.09821408825845,-76.35511749968934,-25.871615436557047,4,13,16.457044,2,0.65,0.15,-0.07,19.6,16.457355,2,0.12,0.41,0.17,16.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.696803,16868,0.000145,25,-149.3650360107422,0.663123607635498,-0.13761380314826965,0.13481968641281128,0.08792617172002792,-9.923324584960938,-0.0017422526143491268,-0.0020577656105160713,-0.0023100003600120544,0.0,16.698799,5,3.091,0.991,1.32,-1.9,-0.604,0.021,39.09821408825845,-76.35511749968934,-25.871615436557047,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.718388,16889,0.000145,25,-149.37062072753906,0.6629732847213745,-0.13953489065170288,0.07780001312494278,0.044596388936042786,-9.753524780273438,-0.00013720127753913403,-0.002822105074301362,-0.002598448656499386,0.0,16.698799,5,3.091,0.991,1.32,-1.9,-0.604,0.021,39.09821408825845,-76.35511749968934,-25.871615436557047,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.738972,16910,0.000145,25,-149.3723602294922,0.6576278805732727,-0.1409025937318802,0.09081481397151947,-0.08202169090509415,-9.82037353515625,-0.00207987567409873,-0.004426565952599049,-0.0020653465762734413,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.759522,16930,0.000145,25,-149.3739776611328,0.6581407189369202,-0.13818477094173431,0.13866209983825684,0.1347692459821701,-9.839061737060547,5.349656566977501e-05,0.0026656119152903557,-0.0013104882091283798,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.780548,16952,0.000145,25,-149.3766326904297,0.6582733988761902,-0.14098773896694183,0.07315520942211151,-0.02618047408759594,-9.768272399902344,-0.002160922857001424,-0.0035381491761654615,-0.00319069717079401,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.806555,16978,0.000145,25,-149.38157653808594,0.6565934419631958,-0.14175550639629364,0.09901919215917587,0.046284548938274384,-9.792189598083496,-0.0015094929840415716,0.005390510428696871,-0.002566412091255188,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.827320,16998,0.000145,25,-149.3835906982422,0.6560242176055908,-0.14368079602718353,0.14388634264469147,0.08380815386772156,-9.856884002685547,-0.004175701178610325,-0.002998149022459984,-0.0019487887620925903,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.848641,17020,0.000145,25,-149.3856201171875,0.6539483666419983,-0.14245368540287018,0.1455853432416916,-0.03892011195421219,-9.791861534118652,0.0007597120711579919,0.0002613176475279033,-0.001728828065097332,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.870009,17041,0.000145,25,-149.39097595214844,0.6586267352104187,-0.14296813309192657,0.08838146179914474,0.06427838653326035,-9.923690795898438,-0.0017028229776769876,0.004891779273748398,-0.0009734174236655235,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.647578,2,0.29,0.13,0.01,19.44,16.650042,2,0.03,0.32,0.15,17.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.895899,17067,0.000145,25,-149.39901733398438,0.6547386646270752,-0.14316456019878387,0.12795251607894897,0.02816096320748329,-9.884359359741211,-0.0007023687940090895,-0.002761122537776828,-0.0022871168330311775,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.917343,17088,0.000145,25,-149.40335083007812,0.6573656797409058,-0.14314474165439606,0.11842656135559082,0.08764974027872086,-9.849970817565918,0.0006228584097698331,0.0016542943194508553,-0.002308947965502739,0.0,16.899749,5,3.093,0.989,1.316,-1.917,-0.6,-0.05,39.09821064935354,-76.3551188423934,-25.863259061064237,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.940456,17111,0.000145,25,-149.40696716308594,0.6549656987190247,-0.14641621708869934,0.08053731918334961,-0.046314917504787445,-9.822131156921387,-0.0019057700410485268,-0.0036739979404956102,-0.0021005887538194656,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.965891,17137,0.000145,25,-149.41278076171875,0.6529958844184875,-0.14411860704421997,0.09974376857280731,0.07679081708192825,-9.880937576293945,0.00045149633660912514,0.002045202301815152,-0.0035273414105176926,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132557.986471,17157,0.000145,25,-149.419677734375,0.6511456370353699,-0.14532507956027985,0.07428848743438721,0.051958538591861725,-9.839604377746582,-0.00019066128879785538,-0.005628544371575117,-0.0021422645077109337,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.007016,17178,0.000145,25,-149.4239044189453,0.6496679782867432,-0.14587260782718658,0.15001040697097778,-0.010121927596628666,-9.797954559326172,0.0009970194660127163,0.0018986876821145415,-0.002453956753015518,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.027591,17199,0.000145,25,-149.4286346435547,0.6510940790176392,-0.14719945192337036,0.11079598218202591,0.10344425588846207,-9.868948936462402,-0.0005795969627797604,7.933616871014237e-05,-0.0014750836417078972,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.049603,17221,0.000145,25,-149.43515014648438,0.650673508644104,-0.14856547117233276,0.10047749429941177,-0.05844910070300102,-9.811483383178711,0.00032529525924474,-0.00028998442576266825,-0.002454345114529133,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.076571,17248,0.000145,25,-149.43905639648438,0.6545304656028748,-0.14719028770923615,0.1006581112742424,0.06729385256767273,-9.76888370513916,-2.616923302412033e-05,0.0023382590152323246,-0.001279839314520359,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,16.857942,2,0.09,0.42,-0.02,19.23,16.8518,2,-0.01,0.07,0.14,17.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.097483,17268,0.000145,25,-149.443359375,0.652161180973053,-0.14929763972759247,0.09483800083398819,0.06388305872678757,-9.879924774169922,-0.0018364328425377607,-0.0021967000793665648,-0.001931462436914444,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.118564,17290,0.000145,25,-149.44741821289062,0.6530596613883972,-0.14699414372444153,0.1118445098400116,0.0865764319896698,-9.897953033447266,0.0023856458719819784,0.0025498473551124334,-0.0021117664873600006,0.0,17.091403,5,3.093,0.986,1.309,-1.92,-0.586,-0.04,39.09820720948015,-76.35512021546789,-25.87175398845833,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.139127,17310,0.000145,25,-149.44960021972656,0.6547377705574036,-0.15100181102752686,0.10415670275688171,0.07048813253641129,-9.867144584655762,-0.002224938478320837,0.00218938197940588,-0.002362160012125969,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.159738,17331,0.000145,25,-149.45326232910156,0.6527681946754456,-0.15051330626010895,0.13357162475585938,0.004328388720750809,-9.756959915161133,0.0007825538050383329,-0.0021444354206323624,-0.002593277022242546,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.186716,17358,0.000145,25,-149.458984375,0.6570797562599182,-0.1482764035463333,0.10817158967256546,0.08097220957279205,-9.891603469848633,0.0005217366851866245,-0.0012399328406900167,0.0001321723684668541,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.207286,17378,0.000145,25,-149.46328735351562,0.6544597148895264,-0.14991843700408936,0.1527532935142517,-0.037022992968559265,-9.800317764282227,-5.648750811815262e-05,-0.0013553253374993801,-0.001458766870200634,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.228191,17399,0.000145,25,-149.4652557373047,0.6565011143684387,-0.14913640916347504,0.060672834515571594,0.14818517863750458,-9.879232406616211,0.0002140237484127283,-0.0001168520248029381,-0.0019456977024674416,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.248802,17420,0.000145,25,-149.46873474121094,0.654006838798523,-0.1522812694311142,0.11753568798303604,0.04924773424863815,-9.847161293029785,-0.001726158196106553,-0.002754302229732275,-0.002136602997779846,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.269349,17440,0.000145,25,-149.47239685058594,0.6561005115509033,-0.15387794375419617,0.1364850103855133,0.02887440100312233,-9.86921501159668,0.0008996289689093828,0.0025762352161109447,-0.0026749344542622566,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.048779,2,0.2,0.47,-0.01,19.01,17.050131,2,-0.13,-0.07,0.23,17.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.296195,17467,0.000145,25,-149.47679138183594,0.6560998558998108,-0.15324941277503967,0.09359811991453171,0.04865296930074692,-9.930070877075195,-0.0030164862982928753,-0.0013638443779200315,-0.002708783373236656,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.317068,17488,0.000145,25,-149.48133850097656,0.6599171757698059,-0.15106578171253204,0.12753361463546753,0.0018523093312978745,-9.855234146118164,0.001375959487631917,0.003767218440771103,-0.001564021222293377,0.0,17.308794,5,3.096,0.986,1.312,-1.891,-0.587,0.019,39.09820378279859,-76.35512151867877,-25.862275730716107,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.337993,17509,0.000145,25,-149.4871063232422,0.660204291343689,-0.15139399468898773,0.1029815673828125,0.05702987685799599,-9.87729263305664,-0.00017895549535751343,-0.0013224170543253422,-0.004420001991093159,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.359450,17530,0.000145,25,-149.49032592773438,0.6574483513832092,-0.15240468084812164,0.13981805741786957,0.09696778655052185,-9.888693809509277,-6.285635754466057e-05,-0.0017136663664132357,-0.0017821183428168297,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.380483,17551,0.000145,25,-149.49514770507812,0.6627838611602783,-0.15150971710681915,0.09282073378562927,-0.0318450890481472,-9.820098876953125,0.0010822787880897522,0.003717656247317791,-0.0015961090102791786,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.405915,17577,0.000145,25,-149.5017852783203,0.6587055325508118,-0.152113676071167,0.17105145752429962,0.03195124864578247,-9.839388847351074,0.0008670350071042776,0.0016508427215740085,-0.0018012337386608124,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.426528,17597,0.000145,25,-149.50486755371094,0.664408266544342,-0.15044645965099335,0.0747654139995575,0.08537764847278595,-9.948945999145508,0.0006502403412014246,0.004013403318822384,-0.0022793952375650406,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.447152,17618,0.000145,25,-149.50772094726562,0.660760760307312,-0.14908789098262787,0.129362553358078,0.05186321213841438,-9.844849586486816,0.001321654999628663,-0.0038989530876278877,-0.0024002129212021828,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.468005,17639,0.000145,25,-149.51168823242188,0.6627923846244812,-0.15145254135131836,0.07225283980369568,0.004395900294184685,-9.861291885375977,-0.0013590534217655659,0.004803460091352463,-0.0027212854474782944,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.252989,2,0.2,0.45,-0.02,18.98,17.251725,2,-0.04,0.03,0.21,17.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.488572,17660,0.000145,25,-149.51889038085938,0.6641016602516174,-0.14697636663913727,0.10982149094343185,0.058974739164114,-9.823542594909668,0.004296010360121727,-0.002199385082349181,-0.0032118037343025208,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.509112,17680,0.000145,25,-149.5243377685547,0.6638566255569458,-0.14723087847232819,0.15880411863327026,0.033510927110910416,-9.872882843017578,0.0015111807733774185,0.0011015785858035088,-0.0014208974316716194,0.0,17.502361,5,3.095,0.982,1.31,-1.906,-0.579,-0.003,39.098200371836555,-76.35512286990975,-25.861561516056874,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.529706,17701,0.000145,25,-149.53038024902344,0.6660128235816956,-0.14655795693397522,0.09625062346458435,0.05032815411686897,-9.91765022277832,-0.00040460750460624695,0.002384051214903593,-0.0015521803870797157,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.550722,17722,0.000145,25,-149.53871154785156,0.6668526530265808,-0.14611198008060455,0.06340894103050232,0.024200763553380966,-9.816534996032715,0.0016004922799766064,-0.0012224975507706404,-0.002586628310382366,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.575046,17746,0.000145,25,-149.54164123535156,0.6680415868759155,-0.14676794409751892,0.158119797706604,-0.01924116536974907,-9.840383529663086,0.0018214283045381308,0.005408258643001318,-0.0027011102065443993,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.596069,17767,0.000145,25,-149.5468292236328,0.6678540706634521,-0.14527229964733124,0.11728738993406296,0.02322332188487053,-9.907341003417969,0.0008382247760891914,-0.0023094061762094498,-0.0019564013928174973,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.617744,17789,0.000145,25,-149.54833984375,0.6680416464805603,-0.14313848316669464,0.08553941547870636,0.019509518519043922,-9.889632225036621,0.001498672878369689,0.0012899297289550304,-0.0014710379764437675,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.638315,17809,0.000145,25,-149.55104064941406,0.6706282496452332,-0.14282499253749847,0.09879455715417862,-0.02228289097547531,-9.861854553222656,0.0013179478701204062,0.002416043309494853,-0.0014121979475021362,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.658875,17830,0.000145,25,-149.55662536621094,0.6688687801361084,-0.14008815586566925,0.11156497150659561,0.08135204762220383,-9.803817749023438,0.0013310853391885757,-0.003552370937541127,-0.0027687381953001022,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.447652,2,0.09,0.46,0.04,18.97,17.449301,2,-0.14,0.06,0.17,17.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132558.680500,17851,0.000145,25,-149.55955505371094,0.669644296169281,-0.1416652351617813,0.12747079133987427,-0.00797932967543602,-9.878044128417969,-0.00012419279664754868,0.003918993752449751,-0.0028335601091384888,0.0,17.691857,5,3.097,0.98,1.311,-1.897,-0.599,0.014,39.09819697135495,-76.35512415993958,-25.854371978294978,4,13,17.656595,2,0.16,0.48,-0.01,18.91,17.651642,2,-0.21,0.18,0.11,17.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
