time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065124.285746,2358,0.000139,25,-130.6542205810547,40.341209411621094,-97.30679321289062,6.321962833404541,7.403770923614502,0.9618021249771118,0.001206298591569066,-0.00012892491940874606,0.000948682427406311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.306333,2379,0.000139,25,-130.6570587158203,40.34172439575195,-97.30690002441406,6.328357219696045,7.365922927856445,0.9417608380317688,-0.0005964683368802071,0.0014379696222022176,0.0003381241112947464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.327795,2400,0.000139,25,-130.66403198242188,40.34164810180664,-97.30796813964844,6.373556137084961,7.414621353149414,0.9648412466049194,0.00025250448379665613,0.0009840657003223896,-0.0003139190375804901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.348391,2421,0.000139,25,-130.6702117919922,40.34161376953125,-97.30946350097656,6.324459075927734,7.370087623596191,0.952017605304718,-0.00017869961448013783,0.00016532624431420118,0.0002739354968070984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.374756,2447,0.000139,25,-130.67745971679688,40.34141159057617,-97.31021118164062,6.313939094543457,7.383464813232422,0.944498598575592,-0.00047582201659679413,-6.537513399962336e-05,-0.0004922822117805481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.395325,2468,0.000139,25,-130.68006896972656,40.342369079589844,-97.31055450439453,6.34210205078125,7.409222602844238,0.9073649644851685,0.00013785832561552525,-2.882970147766173e-05,-0.0002326369285583496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.415900,2488,0.000139,25,-130.68153381347656,40.342002868652344,-97.31232452392578,6.331748008728027,7.4004130363464355,0.9447000026702881,0.00028477120213210583,0.0003747738082893193,0.0011919531971216202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.437760,2510,0.000139,25,-130.68206787109375,40.342037200927734,-97.3114013671875,6.345022678375244,7.412628173828125,0.9568300843238831,8.57433769851923e-05,0.0016921310452744365,0.00016993843019008636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.458899,2531,0.000139,25,-130.68325805664062,40.341983795166016,-97.31075286865234,6.361168384552002,7.427986145019531,0.9140805602073669,0.00044182478450238705,-0.000215806532651186,-0.0003517027944326401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.485133,2558,0.000139,25,-130.68772888183594,40.34251403808594,-97.3106689453125,6.3636603355407715,7.4199113845825195,0.9320594668388367,8.271797560155392e-05,0.0006137343589216471,0.0018226392567157745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.505725,2578,0.000139,25,-130.69215393066406,40.342308044433594,-97.31156158447266,6.332054615020752,7.381573677062988,0.9463404417037964,-0.00031563034281134605,0.0007953513413667679,0.00026611052453517914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.526401,2599,0.000139,25,-130.69815063476562,40.34327697753906,-97.3108139038086,6.321666717529297,7.402712821960449,0.9597599506378174,0.0003791068447753787,-3.98346601286903e-05,0.0005212090909481049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.547426,2620,0.000139,25,-130.7037811279297,40.343605041503906,-97.31129455566406,6.328835487365723,7.39357852935791,0.9568980932235718,0.000228766817599535,0.0005850923480466008,-0.000517725944519043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.567967,2640,0.000139,25,-130.70944213867188,40.3437614440918,-97.3115005493164,6.312493801116943,7.396247386932373,0.9623140692710876,0.0007128177676349878,0.0001273339003091678,0.0007989145815372467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.594409,2667,0.000139,25,-130.71197509765625,40.343177795410156,-97.31145477294922,6.318694114685059,7.430429458618164,0.9679221510887146,0.0005228728987276554,0.001333870692178607,-0.0010779500007629395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.615247,2688,0.000139,25,-130.71286010742188,40.3427848815918,-97.31075286865234,6.37454891204834,7.390028476715088,0.9515851140022278,-0.0001361535396426916,-0.0009434219100512564,-0.0005903560668230057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.635829,2708,0.000139,25,-130.7148895263672,40.3425407409668,-97.31138610839844,6.324887752532959,7.395041465759277,0.9715129137039185,9.470968507230282e-05,-6.9702655309811234e-06,4.824995994567871e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.656422,2729,0.000139,25,-130.71624755859375,40.34353256225586,-97.31069946289062,6.333915710449219,7.402531623840332,0.9496132135391235,0.0002804389223456383,-0.001412788056768477,0.0003210064023733139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.677263,2750,0.000139,25,-130.7185516357422,40.343040466308594,-97.31031799316406,6.338770866394043,7.420653820037842,0.9292123317718506,-0.00016725738532841206,-0.000839674030430615,0.00021622702479362488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.697801,2770,0.000139,25,-130.7206268310547,40.343196868896484,-97.31015014648438,6.346329689025879,7.41297721862793,0.9209424257278442,0.0008013552287593484,-0.0017196332337334752,1.4092773199081421e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.719225,2792,0.000139,25,-130.7233123779297,40.34308624267578,-97.3102798461914,6.323845863342285,7.388058185577393,0.9746676683425903,0.0003358082612976432,0.0005919340183027089,-0.00025280751287937164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.744901,2817,0.000139,25,-130.728515625,40.342830657958984,-97.3089828491211,6.344940185546875,7.426163673400879,0.9412580728530884,0.0002020946703851223,-0.0003097385342698544,0.00018233247101306915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.765469,2838,0.000139,25,-130.73316955566406,40.34320831298828,-97.3088607788086,6.321449279785156,7.405486583709717,0.9434472918510437,9.666243568062782e-05,-0.0017885885899886489,-1.5486031770706177e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.786035,2858,0.000139,25,-130.73654174804688,40.34288787841797,-97.30916595458984,6.308184623718262,7.373761177062988,0.9425622224807739,0.0004501959774643183,0.0002641167084220797,-0.0001241397112607956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.807417,2880,0.000139,25,-130.73861694335938,40.34412384033203,-97.3086166381836,6.364077568054199,7.377779006958008,0.9300565719604492,0.00017043761909008026,0.0008906094590201974,-0.00033227354288101196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.827954,2900,0.000139,25,-130.74081420898438,40.34434509277344,-97.30919647216797,6.327535629272461,7.405290603637695,0.9174790978431702,-0.0005048515740782022,0.0005501059349626303,0.0013939142227172852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.849214,2922,0.000139,25,-130.7416229248047,40.34438705444336,-97.30874633789062,6.324028015136719,7.399541854858398,0.9630879163742065,-0.0005201303865760565,0.0010915450984612107,-0.0005175992846488953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.875712,2948,0.000139,25,-130.74423217773438,40.3444938659668,-97.30863189697266,6.337751865386963,7.381871223449707,0.9386450052261353,0.0007060477510094643,-0.00023412355221807957,-0.0007248446345329285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.897180,2970,0.000139,25,-130.74449157714844,40.345096588134766,-97.30958557128906,6.381950855255127,7.405433654785156,0.9176293015480042,-0.0002030576579272747,-0.000466260127723217,-0.001374000683426857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.918776,2991,0.000139,25,-130.74755859375,40.345458984375,-97.3098373413086,6.304078102111816,7.374943256378174,0.9432737827301025,0.00019218376837670803,0.00021239754278212786,0.0009370595216751099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.944177,3017,0.000139,25,-130.75453186035156,40.34465026855469,-97.3091812133789,6.326032638549805,7.3767991065979,0.9842857122421265,0.000917167286388576,0.00036034738877788186,0.00024629198014736176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.965483,3038,0.000139,25,-130.75747680664062,40.3455924987793,-97.30838775634766,6.368513107299805,7.40521764755249,0.9497061371803284,0.00044178753159940243,3.898670547641814e-05,-0.0003182627260684967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065124.986234,3059,0.000139,25,-130.7613067626953,40.345603942871094,-97.30960083007812,6.3012590408325195,7.388479232788086,0.9783924221992493,9.594927541911602e-05,-0.00013466397649608552,0.0006631612777709961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.006858,3079,0.000139,25,-130.76100158691406,40.34614181518555,-97.30856323242188,6.356400012969971,7.398176670074463,0.935828447341919,0.0003101781476289034,0.0017383293015882373,-0.001622851938009262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.027753,3100,0.000139,25,-130.76309204101562,40.345947265625,-97.30818176269531,6.3575568199157715,7.430338382720947,0.9335759282112122,0.0012476167175918818,-9.777028753887862e-05,0.0008334033191204071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.048297,3121,0.000139,25,-130.76206970214844,40.34585189819336,-97.30712127685547,6.291092872619629,7.406761646270752,0.9467055797576904,0.000834900769405067,0.0006577112362720072,-0.00023232214152812958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.068812,3141,0.000139,25,-130.76397705078125,40.34565734863281,-97.30706787109375,6.3437957763671875,7.372969150543213,0.9081834554672241,-0.000582563690841198,0.0004908323171548545,-0.00048629380762577057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.095287,3168,0.000139,25,-130.76780700683594,40.34468078613281,-97.3066635131836,6.333037853240967,7.414828300476074,0.9580280780792236,-7.727951742708683e-05,0.0016298815608024597,5.798414349555969e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.115829,3188,0.000139,25,-130.7733154296875,40.34461975097656,-97.30747985839844,6.321002006530762,7.394265651702881,0.9770059585571289,0.00025056046433746815,-1.5257202903740108e-05,0.0002967994660139084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.136921,3209,0.000139,25,-130.77865600585938,40.343902587890625,-97.30718994140625,6.3065667152404785,7.401985168457031,0.9216746091842651,-0.00010450626723468304,0.0011722624767571688,-0.0007287245243787766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.157619,3230,0.000139,25,-130.78677368164062,40.34352493286133,-97.3086929321289,6.336435317993164,7.410298824310303,0.9626631736755371,0.0006317370571196079,0.0012360319960862398,-0.00023672915995121002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.179146,3252,0.000139,25,-130.7918243408203,40.34268569946289,-97.30840301513672,6.318821907043457,7.417757511138916,0.9492752552032471,-1.0951422154903412e-05,0.000225307623622939,-2.9670074582099915e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.205108,3278,0.000139,25,-130.79171752929688,40.342735290527344,-97.30783081054688,6.317440509796143,7.385167598724365,0.9449471235275269,0.0008471537148579955,-0.0006803914438933134,0.0004148222506046295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.225643,3298,0.000139,25,-130.7932586669922,40.344444274902344,-97.30895233154297,6.331929683685303,7.397485733032227,0.984466552734375,-0.0005847823340445757,-0.00013620604295283556,-0.0002976730465888977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.246286,3319,0.000139,25,-130.7954864501953,40.34406661987305,-97.31023406982422,6.345373153686523,7.421384811401367,0.9211640357971191,-7.328251376748085e-05,0.00018643008661456406,-3.8607046008110046e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.267081,3340,0.000139,25,-130.79754638671875,40.34538269042969,-97.30874633789062,6.331418037414551,7.3904337882995605,0.9668595790863037,0.0017837330233305693,0.0002131100627593696,-0.0004312172532081604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.287664,3360,0.000139,25,-130.80018615722656,40.344539642333984,-97.30986022949219,6.320437908172607,7.408895492553711,0.9424681067466736,-0.0009007549379020929,0.0009000108111649752,-5.6235119700431824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.308239,3381,0.000139,25,-130.8021240234375,40.34537887573242,-97.31134033203125,6.323733329772949,7.408084869384766,0.9458258152008057,0.00012350245378911495,-0.00039946308243088424,-0.0006066542118787766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.328743,3401,0.000139,25,-130.80426025390625,40.344940185546875,-97.31151580810547,6.332758903503418,7.377293586730957,0.9420541524887085,0.000985391321592033,0.001281443051993847,0.0016755647957324982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.349254,3422,0.000139,25,-130.8081817626953,40.34506607055664,-97.31077575683594,6.383241653442383,7.406835556030273,0.940743088722229,0.00011639948934316635,-0.00021378834208007902,-0.0005787108093500137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.375022,3447,0.000139,25,-130.81546020507812,40.345069885253906,-97.31181335449219,6.345689296722412,7.389151573181152,0.9481031894683838,0.0009548251982778311,-0.000676829949952662,-0.000520024448633194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065125.395735,3468,0.000139,25,-130.8206329345703,40.34526443481445,-97.31192779541016,6.299764156341553,7.397526741027832,0.9644834995269775,0.0002637734869495034,-0.00033618032466620207,0.001110423356294632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
