time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205744.332787,5539,0.000143,25,95.98338317871094,-3.9548990726470947,175.85267639160156,-0.6552152633666992,-0.6771610975265503,9.614076614379883,0.0004897420294582844,0.0012914971448481083,0.000979776494204998,0.0,5.413792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.353424,5560,0.000143,25,95.98090362548828,-3.955848217010498,175.8529510498047,-0.6835969686508179,-0.6995109915733337,9.592167854309082,0.0003981639165431261,-0.0005077389068901539,0.00029831985011696815,0.0,5.413792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.374031,5581,0.000143,25,95.98115539550781,-3.9558045864105225,175.8533477783203,-0.6546390056610107,-0.6734288930892944,9.573993682861328,-0.00012199906632304192,0.0010273787193000317,0.0005565858446061611,0.0,5.413792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.395434,5602,0.000143,25,95.98087310791016,-3.9556329250335693,175.8523712158203,-0.6621428728103638,-0.6810928583145142,9.584842681884766,-0.00045003602281212807,-0.00020010239677503705,0.0009198631159961224,0.0,5.413792,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.415979,5623,0.000143,25,95.9803237915039,-3.9572441577911377,175.85340881347656,-0.6767091155052185,-0.6847367882728577,9.578121185302734,0.00018103374168276787,-2.5641988031566143e-05,-1.683458685874939e-05,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.442107,5649,0.000143,25,95.98046112060547,-3.957206964492798,175.85379028320312,-0.6574136018753052,-0.6800161004066467,9.570812225341797,0.00022447062656283379,-0.0005636265268549323,0.0006417501717805862,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.462757,5669,0.000143,25,95.9817886352539,-3.9576175212860107,175.85299682617188,-0.6808153986930847,-0.6922726631164551,9.582983016967773,-0.0005212854593992233,0.0008732835412956774,0.0005655749700963497,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.290835,0,-0.11,-0.16,0.16,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.483398,5690,0.000143,25,95.98100280761719,-3.956972599029541,175.85333251953125,-0.6459048986434937,-0.6918159127235413,9.600542068481445,-0.0013420688919723034,0.00014784038648940623,0.00047274865210056305,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.289636,0,-0.02,-0.02,0.08,24.92,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.504058,5711,0.000143,25,95.98284149169922,-3.9561195373535156,175.85260009765625,-0.6728737354278564,-0.7240205407142639,9.611139297485352,-0.0003146054223179817,-1.1448166333138943e-05,7.440755143761635e-05,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.525326,5732,0.000143,25,95.98677062988281,-3.955528736114502,175.85133361816406,-0.6565632224082947,-0.7017562389373779,9.600845336914062,3.654882311820984e-05,-0.001455174759030342,0.0009085969068109989,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.545872,5753,0.000143,25,95.98948669433594,-3.954850435256958,175.8516387939453,-0.6544708609580994,-0.6751123666763306,9.585840225219727,0.000448714941740036,-0.0008115369128063321,0.0003228220157325268,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.566417,5773,0.000143,25,95.9901351928711,-3.954723596572876,175.85301208496094,-0.6949642300605774,-0.6716251373291016,9.580192565917969,0.001229490153491497,-0.002471152227371931,0.00027093570679426193,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.591188,5798,0.000143,25,95.98998260498047,-3.9551565647125244,175.8533172607422,-0.6702005863189697,-0.7125285863876343,9.59454345703125,0.0005121377762407064,-0.000796013162471354,0.0001428821124136448,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.613090,5820,0.000143,25,95.99267578125,-3.954375743865967,175.85446166992188,-0.6645270586013794,-0.7036030888557434,9.563592910766602,0.0005629165098071098,-3.614980960264802e-05,0.001540172379463911,0.0,5.61377,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.633752,5840,0.000143,25,95.99129486083984,-3.9539825916290283,175.8540802001953,-0.646777868270874,-0.7056256532669067,9.568758010864258,-0.0015463591553270817,-0.0007076866459101439,-0.0001032855361700058,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.655091,5862,0.000143,25,95.9913101196289,-3.9532368183135986,175.8539276123047,-0.6866490840911865,-0.6624959707260132,9.604546546936035,-0.0003810781054198742,-0.0004933981690555811,-1.860177144408226e-05,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.675715,5882,0.000143,25,95.98987579345703,-3.953702926635742,175.85421752929688,-0.678321123123169,-0.6917245984077454,9.566102981567383,0.0003703648690134287,-0.0016142857493832707,0.0003551770932972431,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.485922,0,-0.12,-0.03,0.13,24.94,5.484653,0,-0.3,0.05,0.15,24.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.696269,5903,0.000143,25,95.99095916748047,-3.954214334487915,175.85400390625,-0.6624569892883301,-0.6899219751358032,9.58974838256836,0.00023578107357025146,-0.00012433825759217143,0.000703942496329546,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.722266,5929,0.000143,25,95.99132537841797,-3.9553611278533936,175.8538360595703,-0.6515151262283325,-0.7056243419647217,9.573732376098633,-0.0012133456766605377,0.00011189887300133705,2.5744549930095673e-05,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.742862,5949,0.000143,25,95.9908218383789,-3.9559292793273926,175.85304260253906,-0.6741499900817871,-0.6892762184143066,9.612732887268066,-0.00025879358872771263,0.0005656412104144692,0.0014536529779434204,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.763419,5970,0.000143,25,95.9887924194336,-3.9558310508728027,175.8526153564453,-0.6614919304847717,-0.6908793449401855,9.59472370147705,-0.0008285217918455601,-0.000784345786087215,0.0016055423766374588,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.785447,5992,0.000143,25,95.98896026611328,-3.956148624420166,175.8524169921875,-0.6400430798530579,-0.6797121167182922,9.562827110290527,-0.0005278852768242359,-0.0007635346846655011,-0.00018776440992951393,0.0,5.820665,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.812979,6020,0.000143,25,95.98768615722656,-3.9565227031707764,175.85084533691406,-0.6689838171005249,-0.7058469653129578,9.59129524230957,-0.0006319452077150345,-4.000408807769418e-06,0.00044094258919358253,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.833535,6040,0.000143,25,95.98729705810547,-3.9562878608703613,175.851318359375,-0.6707805395126343,-0.6966296434402466,9.585348129272461,0.00015063630416989326,0.00018680046196095645,-0.00011072913184762001,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.854097,6061,0.000143,25,95.98915100097656,-3.9561047554016113,175.85195922851562,-0.6836850047111511,-0.6930454969406128,9.576948165893555,0.0005775773897767067,-0.00043814536184072495,0.000681933481246233,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.875916,6083,0.000143,25,95.99102020263672,-3.955678701400757,175.85256958007812,-0.6456335186958313,-0.7115460634231567,9.613922119140625,5.1544513553380966e-05,0.0009122665505856276,0.0007062042132019997,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.691125,0,-0.19,-0.02,0.13,24.94,5.690457,0,-0.2,-0.13,0.2,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.900872,6107,0.000143,25,95.99166870117188,-3.956007242202759,175.85191345214844,-0.6612732410430908,-0.6992946267127991,9.576550483703613,-0.0004887152463197708,0.00044414441799744964,0.0012525864876806736,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.921903,6129,0.000143,25,95.99372100830078,-3.9558277130126953,175.85096740722656,-0.6533669233322144,-0.7009739875793457,9.57459831237793,-0.0003652377054095268,0.0010839628521353006,0.0011837324127554893,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.942472,6149,0.000143,25,95.99655151367188,-3.955808401107788,175.85150146484375,-0.6740736365318298,-0.7163102626800537,9.57520866394043,-0.0005422183312475681,0.00031878065783530474,-0.001093052327632904,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.963072,6170,0.000143,25,96.00033569335938,-3.9543282985687256,175.8519744873047,-0.6574657559394836,-0.6676879525184631,9.575898170471191,-0.0003300677053630352,-0.0007004297222010791,-0.00018901890143752098,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205744.983659,6190,0.000143,25,95.99986267089844,-3.9533133506774902,175.85333251953125,-0.6439781188964844,-0.7119818329811096,9.588456153869629,-0.0006866832263767719,8.152681402862072e-05,0.0008548581972718239,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.004362,6211,0.000143,25,96.0014877319336,-3.9534008502960205,175.853759765625,-0.6650453805923462,-0.6974867582321167,9.555953979492188,0.0011519631370902061,0.0016619147500023246,0.000397583469748497,0.0,6.013327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.025341,6232,0.000143,25,96.00137329101562,-3.95390248298645,175.853515625,-0.6521133780479431,-0.682547926902771,9.616226196289062,0.00033212266862392426,0.0003729462914634496,-0.0006637689657509327,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.045876,6253,0.000143,25,96.00096893310547,-3.9531404972076416,175.85360717773438,-0.6602314114570618,-0.6950579285621643,9.60791015625,0.00038801273331046104,0.000616301316767931,-0.0004121502861380577,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.070914,6278,0.000143,25,96.00161743164062,-3.9520163536071777,175.8531494140625,-0.6440449953079224,-0.7165360450744629,9.590800285339355,-0.00035966699942946434,-0.0006722552934661508,-0.00013799918815493584,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5.890087,0,-0.05,-0.05,0.04,24.89,5.88864,0,-0.11,-0.18,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.091971,6299,0.000143,25,96.00064086914062,-3.951760768890381,175.85211181640625,-0.6408344507217407,-0.7038080096244812,9.597753524780273,-0.0009833392687141895,-0.0005571102956309915,0.0012634489685297012,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.112552,6319,0.000143,25,96.0009765625,-3.951530694961548,175.8517608642578,-0.6562751531600952,-0.6903468370437622,9.589923858642578,0.00022697634994983673,-0.00132131134159863,0.0014405595138669014,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.133124,6340,0.000143,25,96.00306701660156,-3.951571464538574,175.85316467285156,-0.67229825258255,-0.6954203844070435,9.58318042755127,0.00023824721574783325,-0.000721772201359272,0.0010540722869336605,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.153736,6360,0.000143,25,96.00468444824219,-3.9515442848205566,175.85198974609375,-0.6594535112380981,-0.7103725075721741,9.621134757995605,-0.000978921540081501,0.0006108984816819429,0.0007009976543486118,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.174296,6381,0.000143,25,96.00765228271484,-3.9508330821990967,175.8513641357422,-0.6779378652572632,-0.6929290294647217,9.570030212402344,-0.000333667267113924,4.156594513915479e-05,-8.307863026857376e-05,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.195545,6402,0.000143,25,96.00580596923828,-3.9513368606567383,175.85086059570312,-0.6488758325576782,-0.6764007210731506,9.586873054504395,0.000560784712433815,0.00038715702248737216,-0.0003706458956003189,0.0,6.219539,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.216120,6423,0.000143,25,96.00418090820312,-3.9519972801208496,175.85122680664062,-0.6592869162559509,-0.6967158317565918,9.569822311401367,0.00047693075612187386,0.000735635869204998,0.0006290515884757042,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.241815,6448,0.000143,25,96.0016098022461,-3.9546570777893066,175.85098266601562,-0.6713035106658936,-0.6987084150314331,9.59387493133545,-0.0006437287665903568,0.0008808496640995145,-0.00032926956191658974,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.262698,6469,0.000143,25,96.00407409667969,-3.9564640522003174,175.85157775878906,-0.6884916424751282,-0.7050006985664368,9.581665992736816,0.00021692179143428802,0.0002880097890738398,5.216803401708603e-06,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.089431,0,-0.14,-0.03,0.12,24.94,6.090452,0,-0.11,-0.2,0.21,24.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.283307,6490,0.000143,25,96.00546264648438,-3.9551539421081543,175.85165405273438,-0.6582868099212646,-0.7229267358779907,9.57681941986084,0.00047497660852968693,-0.0010951198637485504,0.0007599955424666405,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.304000,6511,0.000143,25,96.00308990478516,-3.954688787460327,175.85157775878906,-0.672710120677948,-0.6833623647689819,9.62717342376709,-0.0005463678389787674,-3.092637052759528e-05,0.0008280719630420208,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.325704,6532,0.000143,25,96.00633239746094,-3.9544427394866943,175.8533935546875,-0.6685676574707031,-0.690183699131012,9.580020904541016,-5.0827860832214355e-05,0.00039940178976394236,-0.0005274871364235878,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.346249,6553,0.000143,25,96.00767517089844,-3.954056978225708,175.8545684814453,-0.6669120192527771,-0.6974871158599854,9.585760116577148,0.0012443093582987785,-0.00036629699752666056,0.0005721361376345158,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.371867,6578,0.000143,25,96.0096435546875,-3.9531421661376953,175.85450744628906,-0.659177303314209,-0.7086718082427979,9.563257217407227,0.0002403799444437027,-0.0008837515488266945,0.0009652711451053619,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205745.392404,6599,0.000143,25,96.00846099853516,-3.952502965927124,175.85533142089844,-0.6641435623168945,-0.6938046216964722,9.614579200744629,0.0008401391096413136,-0.0001227884495165199,-3.3752527087926865e-05,0.0,6.410233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,6.2817,0,-0.12,-0.04,0.15,24.95,6.282407,0,-0.11,-0.2,0.2,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
