time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191832.806282,13177,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.826731,13198,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.847198,13218,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.867684,13239,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.888133,13259,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.908579,13280,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.929020,13300,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.950107,13321,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.970585,13342,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.991027,13362,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.011588,13383,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.032343,13403,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.053096,13424,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.073871,13445,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.094616,13466,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.115493,13486,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.136455,13507,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.157418,13528,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.178408,13549,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.199428,13570,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.220418,13591,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.241878,13613,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.262923,13634,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.283929,13655,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.304893,13676,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.325887,13697,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.346841,13718,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.367823,13739,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.388810,13760,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.409761,13781,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.430745,13802,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.451705,13823,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.472744,13844,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.493702,13865,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.514660,13886,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.535648,13907,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.556629,13928,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.577633,13949,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.598597,13970,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.619559,13990,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.640558,14011,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.661667,14033,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.682743,14054,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.704193,14075,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.725175,14096,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.746174,14117,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.767142,14138,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.788097,14159,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.809054,14180,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.830001,14201,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.850991,14222,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191833.871938,14243,0.000141,25,145.0576934814453,-17.055925369262695,-159.4088897705078,-2.8609023094177246,3.2768754959106445,8.738649368286133,-0.001285158097743988,0.00019079548656009138,5.243206396698952e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
