time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211807.472125,15275,0.000134,25,-56.50521469116211,1.3945666551589966,-3.4216272830963135,0.41213035583496094,0.3343975841999054,-9.836965560913086,-0.00019437354058027267,0.02519424632191658,-0.0012483751634135842,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,14.929188,2,1.3,0.56,-0.16,20.84,14.926437,2,-0.89,0.52,0.29,20.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.492704,15296,0.000134,25,-56.5049934387207,1.3971017599105835,-3.4179916381835938,0.09375476837158203,0.7427012324333191,-10.14583683013916,-0.001345028169453144,-0.023104079067707062,-0.0018446081085130572,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,14.929188,2,1.3,0.56,-0.16,20.84,14.926437,2,-0.89,0.52,0.29,20.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.513261,15316,0.000134,25,-56.49924087524414,1.3834137916564941,-3.4185523986816406,0.3957616984844208,0.32746177911758423,-9.641615867614746,0.005249938927590847,0.0077725667506456375,0.002047046786174178,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,14.929188,2,1.3,0.56,-0.16,20.84,14.926437,2,-0.89,0.52,0.29,20.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.533787,15337,0.000134,25,-56.4979362487793,1.3874605894088745,-3.4151675701141357,0.06904876232147217,0.7210480570793152,-9.689529418945312,-0.006286295130848885,-0.010357913561165333,-0.0008865472045727074,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.554474,15358,0.000134,25,-56.501625061035156,1.3742153644561768,-3.412071466445923,0.40017834305763245,0.6846453547477722,-10.109780311584473,-0.0007391904946416616,-0.0013098218478262424,0.005474273581057787,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.575605,15379,0.000134,25,-56.50247573852539,1.3671236038208008,-3.411397695541382,0.11332117021083832,0.4998992085456848,-9.736438751220703,0.003888392820954323,-0.01608056202530861,-0.0008098175749182701,0.0,15.187279,5,0.0,0.0,0.0,-0.171,3.92,-0.018,39.05833175511085,-76.34330901355963,-30.193895238277594,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.596148,15399,0.000134,25,-56.499847412109375,1.3689247369766235,-3.4061696529388428,0.4465799331665039,1.1081401109695435,-10.015480995178223,-0.0027250340208411217,0.0194094181060791,-0.000996773480437696,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.621022,15424,0.000134,25,-56.498477935791016,1.3502776622772217,-3.4072165489196777,0.5535570979118347,0.7323757410049438,-9.782598495483398,0.0032177430111914873,-0.014866527169942856,0.0005039576208218932,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.641586,15445,0.000134,25,-56.51166915893555,1.3834543228149414,-3.404953956604004,-0.07015231996774673,0.6358957290649414,-9.889491081237793,-0.00014218059368431568,0.023743022233247757,0.0002303574583493173,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.662180,15465,0.000134,25,-56.521324157714844,1.3529562950134277,-3.4052839279174805,0.5358989238739014,0.7565499544143677,-10.083917617797852,-0.0025093622971326113,-0.02807006612420082,-0.0005968912155367434,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.682806,15486,0.000134,25,-56.53243637084961,1.376280426979065,-3.396843671798706,-0.0002948567271232605,0.703804612159729,-9.459773063659668,0.013995157554745674,0.028288155794143677,0.0013913395814597607,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.703632,15507,0.000134,25,-56.5357780456543,1.3590160608291626,-3.401219367980957,0.31440794467926025,0.5288434028625488,-10.03037166595459,-0.007442770525813103,-0.026745107024908066,-0.007947486825287342,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.12574,2,1.04,0.88,0.28,21.62,15.118382,2,-0.51,-0.19,0.33,20.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.724241,15527,0.000134,25,-56.542423248291016,1.357936143875122,-3.3959403038024902,0.3060890734195709,0.7859443426132202,-9.894775390625,0.0033403276465833187,0.007948863320052624,2.5699642719700933e-05,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.744810,15548,0.000134,25,-56.542091369628906,1.356759786605835,-3.394805431365967,0.2876671850681305,0.6863663792610168,-9.836913108825684,0.006474150810390711,-0.0032629347406327724,0.0010130766313523054,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.765817,15569,0.000134,25,-56.546226501464844,1.3515411615371704,-3.3965671062469482,0.09795766323804855,0.8462507128715515,-9.75733757019043,-0.0037402529269456863,-0.010548768565058708,-0.0033901329152286053,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.786374,15590,0.000134,25,-56.55190658569336,1.3417562246322632,-3.3920655250549316,0.46673697233200073,0.4769383370876312,-9.568023681640625,0.01098453439772129,0.005611405707895756,-0.0011315601877868176,0.0,15.388452,5,0.0,0.0,0.0,-0.194,3.932,-0.074,39.05833138805537,-76.34329989116732,-30.21089279547114,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.812154,15615,0.000134,25,-56.55125045776367,1.3315093517303467,-3.3884596824645996,0.08426140248775482,0.5168029069900513,-9.678853988647461,0.004847989417612553,-0.04572279751300812,-0.0029814133886247873,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.832719,15636,0.000134,25,-56.55157470703125,1.3368359804153442,-3.38601016998291,0.5152180790901184,0.5846676826477051,-9.938121795654297,-0.0011771621648222208,0.039557620882987976,-0.006554648745805025,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.853276,15656,0.000134,25,-56.55197525024414,1.328844666481018,-3.379458427429199,-0.006372366100549698,0.7914759516716003,-9.596261024475098,0.005602984689176083,-0.046330444514751434,0.0003807795874308795,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.873830,15677,0.000134,25,-56.555030822753906,1.3194217681884766,-3.3843212127685547,0.53177410364151,0.33996808528900146,-9.925909042358398,-0.000561924884095788,0.02928134985268116,0.0005979340057820082,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.894513,15698,0.000134,25,-56.56171798706055,1.3272970914840698,-3.374629259109497,0.07224927842617035,0.9683530330657959,-10.194063186645508,0.006089043337851763,-0.021397972479462624,-0.0013207849115133286,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.915055,15718,0.000134,25,-56.5684928894043,1.318462610244751,-3.3731651306152344,0.4537687599658966,0.4595157206058502,-9.294174194335938,0.006135942414402962,0.01079108938574791,-0.0029118750244379044,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.329096,2,0.54,0.83,0.13,21.69,15.326318,2,-0.44,-0.82,0.02,20.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.935617,15739,0.000134,25,-56.57429122924805,1.325298547744751,-3.372100591659546,0.1461496353149414,0.5428292751312256,-9.961349487304688,-0.003293341491371393,-0.004005078226327896,-0.0032807798124849796,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.956178,15759,0.000134,25,-56.583194732666016,1.3233308792114258,-3.361987829208374,0.34963321685791016,0.7979154586791992,-9.969557762145996,0.009950654581189156,0.003086663316935301,0.0032549279276281595,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211807.983781,15787,0.000134,25,-56.59235382080078,1.3078500032424927,-3.3612325191497803,0.46202656626701355,0.5644497275352478,-9.84257984161377,0.010547332465648651,-0.005567074287682772,-0.0007411977276206017,0.0,15.596369,5,0.0,0.0,0.0,-0.193,3.93,-0.026,39.058331023411164,-76.34329080488834,-30.21463813840403,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.004890,15808,0.000134,25,-56.60089111328125,1.3173935413360596,-3.360201120376587,0.03492097184062004,0.4713125228881836,-9.444199562072754,-0.0028571668080985546,-0.0006534841377288103,-0.004139580763876438,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.025414,15829,0.000134,25,-56.59864807128906,1.2978368997573853,-3.3545877933502197,0.5184319615364075,0.836902916431427,-10.127986907958984,-0.0004113472532480955,-0.006312929559499025,0.0017266502836719155,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.045915,15849,0.000134,25,-56.59792709350586,1.3091756105422974,-3.3520007133483887,-0.01000911369919777,0.5418274402618408,-9.844205856323242,0.008642288856208324,4.0190301660913974e-05,-0.002323419786989689,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.066411,15870,0.000134,25,-56.60916519165039,1.2918363809585571,-3.346879243850708,0.5338533520698547,0.8446345925331116,-9.913049697875977,0.00020753731951117516,-0.0026739309541881084,-0.0057365745306015015,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.091579,15895,0.000134,25,-56.60929870605469,1.2862099409103394,-3.3413069248199463,0.24845018982887268,0.7291243672370911,-9.919631958007812,0.0006068916991353035,-0.02230561338365078,-0.0005618075374513865,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.112133,15915,0.000134,25,-56.615257263183594,1.288535237312317,-3.3376553058624268,0.2000080943107605,0.4611862301826477,-9.727394104003906,0.006824995391070843,0.0075604855082929134,-0.00045587867498397827,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.525525,2,0.53,1.93,0.0,20.38,15.518352,2,-0.55,-0.61,0.34,20.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.132968,15936,0.000134,25,-56.627418518066406,1.2709932327270508,-3.3380377292633057,0.2789059281349182,0.6670701503753662,-10.102997779846191,-0.004995106719434261,-0.022805295884609222,-0.007700624410063028,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.153719,15957,0.000134,25,-56.641334533691406,1.2722505331039429,-3.3277933597564697,0.32863694429397583,0.7612576484680176,-9.583401679992676,0.0099241454154253,0.013073880225419998,-0.0011793962912634015,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.174437,15978,0.000134,25,-56.64381790161133,1.2676684856414795,-3.3278205394744873,0.08928260207176208,0.34793147444725037,-9.62553882598877,0.003817147808149457,-0.018312711268663406,-0.00015034235548228025,0.0,15.795822,5,0.0,0.0,0.0,-0.207,3.918,-0.076,39.05833064115628,-76.34328169278604,-30.22680128730288,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.195179,15998,0.000134,25,-56.64683532714844,1.2622236013412476,-3.320584774017334,0.3653988540172577,0.713592529296875,-10.03276252746582,0.0033623233903199434,0.008402095176279545,-0.002128611085936427,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.215894,16019,0.000134,25,-56.653663635253906,1.2636032104492188,-3.316981792449951,0.07115714997053146,0.45490002632141113,-9.881292343139648,0.006927256938070059,-0.010911486111581326,-0.004982823971658945,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.242160,16045,0.000134,25,-56.67142868041992,1.253945231437683,-3.3139169216156006,0.15791895985603333,0.13090313971042633,-9.18124771118164,0.0038654531817883253,0.003083875635638833,-0.005431105848401785,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.262776,16066,0.000134,25,-56.6778678894043,1.2519699335098267,-3.3077616691589355,0.23903483152389526,0.7249929904937744,-10.317883491516113,-0.00024471827782690525,-0.0029630796052515507,-0.005508252885192633,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.283407,16087,0.000134,25,-56.68661117553711,1.2388348579406738,-3.3026926517486572,0.21697524189949036,0.6443983316421509,-9.846752166748047,0.010764388367533684,-0.013016547076404095,0.0006203457014635205,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.304025,16107,0.000134,25,-56.70025634765625,1.2386960983276367,-3.3020734786987305,0.21057645976543427,0.339214950799942,-9.395709037780762,0.0013779490254819393,0.005895295646041632,-0.006006209645420313,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.726262,2,-0.54,-0.47,0.04,20.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.325311,16128,0.000134,25,-56.70641326904297,1.2358956336975098,-3.295417547225952,0.18215805292129517,0.6176555752754211,-9.977956771850586,0.003092203987762332,-0.00783377792686224,-0.0025709811598062515,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.72913,2,0.0,2.34,0.09,19.95,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.345885,16149,0.000134,25,-56.709983825683594,1.2302947044372559,-3.2951629161834717,0.14215286076068878,0.30163633823394775,-9.485990524291992,0.003485702909529209,-0.003203140338882804,-0.003311126260086894,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.366447,16170,0.000134,25,-56.71213150024414,1.234948992729187,-3.292311191558838,0.21558068692684174,0.7998555302619934,-10.277091979980469,-0.0025216706562787294,0.0067007699981331825,-0.0008229413069784641,0.0,15.989089,5,0.0,0.0,0.0,-0.224,3.937,-0.045,39.05833021470379,-76.34327261866545,-30.236634706487607,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.391777,16195,0.000134,25,-56.71880340576172,1.2106842994689941,-3.2849037647247314,0.5116129517555237,0.6190612316131592,-9.545618057250977,-0.0002645784988999367,-0.0017231201054528356,-0.004484973847866058,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.412405,16216,0.000134,25,-56.72365951538086,1.2315746545791626,-3.280277729034424,-0.15639986097812653,0.30518314242362976,-9.8359375,0.011397206224501133,0.004368755966424942,0.004885935690253973,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.433018,16236,0.000134,25,-56.72572326660156,1.1998686790466309,-3.2816686630249023,0.43790462613105774,0.4490188658237457,-9.753321647644043,-0.005472869612276554,-0.02258579432964325,-0.004857491236180067,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.453625,16257,0.000134,25,-56.727394104003906,1.2231382131576538,-3.2735443115234375,0.06209523230791092,0.7397825121879578,-9.89266300201416,0.0035906995180994272,0.025662735104560852,-0.0007802598411217332,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211808.474433,16278,0.000134,25,-56.73698043823242,1.206414818763733,-3.2758779525756836,0.21913474798202515,0.24497798085212708,-9.489235877990723,-0.0037381970323622227,-0.02664463222026825,-0.0012569873360916972,0.0,16.195299,5,0.0,0.0,0.0,-0.244,3.933,-0.026,39.058329804146865,-76.34326351461844,-30.25293325698212,0,13,15.925577,2,-0.01,1.48,0.09,20.17,15.918333,2,-1.16,0.58,0.35,20.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
