time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202025.288497,18672,0.00024,25,102.61253356933594,72.04821014404297,4.85905122756958,9.34323501586914,-0.16559083759784698,-2.916868209838867,0.010384026914834976,-0.018229523673653603,-0.0022370917722582817,0.0,18.537393,4,0.163,-2.196,1.507,0.538,2.42,-0.002,39.08499385006567,-76.32437513404948,-30.8854693066371,3,13,18.308518,2,-1.58,0.74,0.06,9.32,18.312002,2,0.04,-0.34,0.34,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.308994,18692,0.00024,25,102.58909606933594,72.03977966308594,4.84701681137085,9.130271911621094,-0.22576449811458588,-2.8510429859161377,0.015179820358753204,-0.009800290688872337,0.0004593722987920046,0.0,18.537393,4,0.163,-2.196,1.507,0.538,2.42,-0.002,39.08499385006567,-76.32437513404948,-30.8854693066371,3,13,18.308518,2,-1.58,0.74,0.06,9.32,18.312002,2,0.04,-0.34,0.34,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.333387,18716,0.00024,25,102.5527572631836,72.02605438232422,4.813282489776611,9.209516525268555,-0.263130784034729,-2.783637762069702,-0.00170150026679039,0.009876362979412079,-0.0023763729259371758,0.0,18.537393,4,0.163,-2.196,1.507,0.538,2.42,-0.002,39.08499385006567,-76.32437513404948,-30.8854693066371,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.353950,18737,0.00024,25,102.54608917236328,72.0165023803711,4.801977157592773,9.322980880737305,-0.2257523238658905,-2.968275547027588,0.0012302412651479244,-0.01665261946618557,-0.00725174555554986,0.0,18.537393,4,0.163,-2.196,1.507,0.538,2.42,-0.002,39.08499385006567,-76.32437513404948,-30.8854693066371,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.374509,18758,0.00024,25,102.53089904785156,72.01625061035156,4.787352561950684,9.273543357849121,0.014155123382806778,-3.0933330059051514,0.009513797238469124,-0.009439465589821339,0.0036370358429849148,0.0,18.537393,4,0.163,-2.196,1.507,0.538,2.42,-0.002,39.08499385006567,-76.32437513404948,-30.8854693066371,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.395126,18778,0.00024,25,102.51789093017578,71.99788665771484,4.778162956237793,9.614278793334961,0.05342749133706093,-3.1289403438568115,0.0014223942998796701,-0.01192166842520237,-0.005611115135252476,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.415898,18799,0.00024,25,102.52821350097656,71.98997497558594,4.802315711975098,9.436457633972168,-0.054049693048000336,-3.126530647277832,0.00642841262742877,-0.00158127979375422,0.007713988423347473,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.436431,18819,0.00024,25,102.51830291748047,71.98265075683594,4.809764862060547,9.098448753356934,-0.3339337110519409,-2.7425248622894287,0.010131960734724998,0.0016139574581757188,0.005631753243505955,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.456954,18840,0.00024,25,102.53825378417969,71.9789047241211,4.840013027191162,9.397058486938477,0.017917685210704803,-3.0125269889831543,0.013501581735908985,-0.004804192576557398,-0.00019893166609108448,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.477455,18860,0.00024,25,102.5448989868164,71.98883056640625,4.8508381843566895,9.39022159576416,0.019483119249343872,-3.006239175796509,0.00882687233388424,-0.004092814866453409,0.007760617882013321,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.497984,18881,0.00024,25,102.5484619140625,71.99287414550781,4.851485252380371,9.549524307250977,0.04357890784740448,-3.1267592906951904,-0.004401065409183502,0.013241555541753769,-0.0035706008784472942,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.518486,18902,0.00024,25,102.56707000732422,71.99632263183594,4.869385242462158,9.568817138671875,0.156890869140625,-3.1665914058685303,-0.004307345487177372,-0.004846033174544573,0.007993939332664013,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.516893,2,-1.12,0.49,0.15,9.48,18.508233,2,0.81,-0.71,0.47,8.95,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.538989,18922,0.00024,25,102.56878662109375,71.99959564208984,4.874993324279785,8.889813423156738,-0.5160385966300964,-2.6406922340393066,0.005815202835947275,0.015996024012565613,0.0054163821041584015,0.0,18.761328,4,0.163,-2.2,1.529,0.529,2.412,-0.045,39.08499487028925,-76.32436921618631,-30.88923087648707,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.564145,18947,0.00024,25,102.57771301269531,71.96961212158203,4.901492118835449,9.403299331665039,-0.10045002400875092,-2.9352805614471436,-0.003537082113325596,-0.0032555696088820696,0.0027301860973238945,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.584748,18968,0.00024,25,102.60893249511719,71.95315551757812,4.94002103805542,9.162622451782227,-0.28768086433410645,-2.979499340057373,0.006792720872908831,-0.017730925232172012,0.006363035645335913,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.605315,18988,0.00024,25,102.60620880126953,71.9492416381836,4.948020935058594,9.2738037109375,-0.11675316840410233,-2.927473783493042,0.012145265005528927,0.0010376134887337685,0.00851711817085743,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.625871,19009,0.00024,25,102.62962341308594,71.94811248779297,4.9717793464660645,9.342717170715332,0.03951075300574303,-3.0384926795959473,0.0062331403605639935,-0.013813646510243416,-0.0007560942322015762,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.646433,19029,0.00024,25,102.65074920654297,71.94743347167969,4.994658946990967,9.615175247192383,0.00868292897939682,-3.318235158920288,0.0015140864998102188,0.0018933138344436884,0.010537389665842056,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.666945,19050,0.00024,25,102.65766906738281,71.94688415527344,5.0056257247924805,9.185832023620605,-0.19417032599449158,-2.8694722652435303,0.0034663632977753878,0.015801364555954933,0.004343720152974129,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.687437,19070,0.00024,25,102.70112609863281,71.95323944091797,5.066720485687256,9.330324172973633,-0.11968773603439331,-3.137321710586548,0.010848412290215492,0.00435071112588048,0.012060010805726051,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.707930,19091,0.00024,25,102.72470092773438,71.9553451538086,5.10668420791626,8.843710899353027,-0.49708449840545654,-2.6844916343688965,0.02523164078593254,-0.007723037153482437,0.010320981033146381,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.708402,2,-0.37,0.36,0.11,10.01,18.711962,2,0.75,-1.19,0.37,8.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.728436,19111,0.00024,25,102.75779724121094,71.9387435913086,5.154824733734131,9.558300971984863,0.06605560332536697,-3.02288818359375,0.013819122686982155,-0.013461487367749214,0.006509578321129084,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.748926,19132,0.00024,25,102.80611419677734,71.94351196289062,5.204904079437256,9.426606178283691,-0.12948843836784363,-3.1836373805999756,0.0038661137223243713,-0.00016848655650392175,0.013247163034975529,0.0,18.938124,4,0.168,-2.207,1.546,0.516,2.421,-0.06,39.08499581566314,-76.32436331749295,-30.889154946409644,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.774395,19157,0.00024,25,102.84693145751953,71.95230865478516,5.254150390625,9.192192077636719,-0.04377569258213043,-3.08591365814209,0.009829558432102203,-0.0054376316256821156,0.014592992141842842,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.795273,19178,0.00024,25,102.8503189086914,71.93213653564453,5.262066841125488,9.35086441040039,-0.08744040876626968,-3.081199884414673,0.0013940981589257717,-0.004986841697245836,-0.0023146378807723522,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.815807,19199,0.00024,25,102.88825225830078,71.92174530029297,5.308682441711426,9.404748916625977,-0.05558770149946213,-3.270615339279175,0.007627757731825113,-0.016468757763504982,0.011747981421649456,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.836320,19219,0.00024,25,102.90094757080078,71.91828155517578,5.333840847015381,9.047357559204102,-0.5494487285614014,-2.716761589050293,0.010943358764052391,0.019031811505556107,0.009777100756764412,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.856825,19240,0.00024,25,102.96012878417969,71.91751861572266,5.4046950340271,9.203723907470703,-0.3164862394332886,-3.129352569580078,0.015958555042743683,-0.01820845529437065,0.009790269657969475,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.877300,19260,0.00024,25,103.00008392333984,71.91766357421875,5.452492713928223,9.142914772033691,-0.2974407970905304,-2.910151958465576,0.010529330000281334,0.007467381190508604,0.01752864569425583,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.897779,19281,0.00024,25,103.05147552490234,71.91868591308594,5.504171371459961,9.372879028320312,-0.12625917792320251,-3.149458408355713,-0.0006549614481627941,0.007427748292684555,0.009373784996569157,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.918281,19301,0.00024,25,103.10871887207031,71.92945098876953,5.568328380584717,9.320096015930176,-0.25095075368881226,-3.1153011322021484,0.00031884340569376945,0.015006457455456257,0.013043776154518127,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,18.917018,2,-0.09,-0.18,-0.04,10.07,18.907624,2,-0.11,-0.67,0.06,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.938769,19322,0.00024,25,103.1318130493164,71.94188690185547,5.6053972244262695,8.77540397644043,-0.49450045824050903,-2.576444625854492,0.00977393426001072,0.015474684536457062,0.011125197634100914,0.0,19.148058,4,0.179,-2.208,1.566,0.481,2.424,-0.079,39.08499670412404,-76.3243574178251,-30.882174220515395,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.963854,19347,0.00024,25,103.17691802978516,71.92818450927734,5.671535491943359,9.250205993652344,-0.338054358959198,-2.955984354019165,0.0026432450395077467,0.007485551759600639,0.003974782768636942,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202025.984392,19367,0.00024,25,103.22639465332031,71.92098999023438,5.727592945098877,9.176342964172363,-0.37128716707229614,-2.8596959114074707,0.008374483324587345,-0.005722082685679197,0.016316136345267296,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.004925,19388,0.00024,25,103.27013397216797,71.93403625488281,5.772555351257324,8.88833999633789,-0.6371588110923767,-2.8686444759368896,0.01029973104596138,0.004071401432156563,0.013679224997758865,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.025438,19408,0.00024,25,103.31549835205078,71.92581176757812,5.820172309875488,9.277236938476562,-0.19771894812583923,-3.0174224376678467,0.0025313962250947952,-0.004160281736403704,0.008851215243339539,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.045950,19429,0.00024,25,103.37549591064453,71.92985534667969,5.878695487976074,9.254081726074219,-0.32992470264434814,-3.242255687713623,-0.0006588534452021122,-5.2535091526806355e-05,0.01730477437376976,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.066464,19449,0.00024,25,103.40066528320312,71.92901611328125,5.905370235443115,9.091353416442871,-0.38976383209228516,-2.801257610321045,-0.00046238675713539124,0.021253295242786407,0.006330720614641905,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.086955,19470,0.00024,25,103.45362854003906,71.9285659790039,5.973663806915283,9.123968124389648,-0.519766092300415,-2.9483513832092285,0.011977924033999443,-0.010232620872557163,0.010134875774383545,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.107429,19490,0.00024,25,103.46923065185547,71.92984008789062,6.003172397613525,8.723604202270508,-0.633171021938324,-2.7423081398010254,0.01682642288506031,0.006084234919399023,0.010873302817344666,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.108354,2,-0.76,1.59,0.16,9.37,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.127907,19511,0.00024,25,103.50276184082031,71.91950988769531,6.049457550048828,9.423168182373047,-0.30539339780807495,-2.997126340866089,0.009452324360609055,-0.009956102818250656,0.00371228763833642,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.111895,2,0.45,1.65,-0.11,8.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.148396,19531,0.00024,25,103.55526733398438,71.9407958984375,6.103571891784668,9.131397247314453,-0.18413549661636353,-3.114626884460449,0.00040079932659864426,0.018727650865912437,0.017781304195523262,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.169098,19552,0.00024,25,103.60369873046875,71.9449234008789,6.147337913513184,9.126205444335938,-0.5533053874969482,-2.942434310913086,-0.009826285764575005,0.012768167071044445,0.0106426440179348,0.0,19.337752,4,0.193,-2.213,1.577,0.449,2.442,-0.091,39.08499748059415,-76.32435156131115,-30.87550075954813,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.193808,19577,0.00024,25,103.67691040039062,71.93824768066406,6.228056907653809,9.307354927062988,-0.097516268491745,-3.099231481552124,-0.0013385363854467869,0.00973472185432911,0.0069299787282943726,0.0,19.558258,4,0.201,-2.223,1.592,0.4,2.442,-0.086,39.08499827302275,-76.32434571525641,-30.865252348759707,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.214367,19597,0.00024,25,103.73641204833984,71.93803405761719,6.294349193572998,9.07248592376709,-0.5610876083374023,-2.893429756164551,0.00799495354294777,-0.0018335883505642414,0.014016414061188698,0.0,19.558258,4,0.201,-2.223,1.592,0.4,2.442,-0.086,39.08499827302275,-76.32434571525641,-30.865252348759707,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.234884,19618,0.00024,25,103.74729919433594,71.9421157836914,6.320498943328857,8.870535850524902,-0.5016542673110962,-2.737025022506714,0.009065787307918072,0.011392496526241302,0.0070647550746798515,0.0,19.558258,4,0.201,-2.223,1.592,0.4,2.442,-0.086,39.08499827302275,-76.32434571525641,-30.865252348759707,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.255404,19638,0.00024,25,103.78828430175781,71.93360137939453,6.3711466789245605,9.138233184814453,-0.6252243518829346,-2.948148727416992,0.009057543240487576,-0.016080085188150406,0.005421926267445087,0.0,19.558258,4,0.201,-2.223,1.592,0.4,2.442,-0.086,39.08499827302275,-76.32434571525641,-30.865252348759707,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202026.275915,19659,0.00024,25,103.81806182861328,71.94821166992188,6.405087471008301,9.073863983154297,-0.3243434429168701,-3.0365841388702393,0.006679365411400795,0.007923809811472893,0.013462979346513748,0.0,19.558258,4,0.201,-2.223,1.592,0.4,2.442,-0.086,39.08499827302275,-76.32434571525641,-30.865252348759707,3,13,19.316936,2,0.1,1.63,0.3,9.49,19.307454,2,-0.21,0.53,0.03,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
