time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043739.692795,15616,0.000138,120,-156.31686401367188,-2.324563503265381,176.56243896484375,-0.37064552307128906,-0.54434734582901,9.5781831741333,-0.003080175258219242,-0.00036795210326090455,0.0010052146390080452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.707460,15631,0.000138,120,-156.3170166015625,-2.3253636360168457,176.5618896484375,-0.40187257528305054,-0.5735366344451904,9.625008583068848,0.0029816031455993652,0.0011738224420696497,-0.0007709814235568047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.717895,15641,0.000138,120,-156.31712341308594,-2.325366735458374,176.56178283691406,-0.38973063230514526,-0.5005574226379395,9.588523864746094,-0.003601053263992071,-0.0012137842131778598,0.000711493194103241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.728274,15652,0.000138,120,-156.3177947998047,-2.3244786262512207,176.56082153320312,-0.3568824231624603,-0.6313983798027039,9.606033325195312,-0.001194678246974945,0.00025992037262767553,0.000952351838350296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.738761,15662,0.000138,120,-156.31776428222656,-2.324575901031494,176.56105041503906,-0.4274357557296753,-0.5910488367080688,9.653915405273438,0.0029394226148724556,0.0022091814316809177,-0.0002753017470240593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.749178,15673,0.000138,120,-156.31741333007812,-2.3252174854278564,176.56204223632812,-0.4176841080188751,-0.508972704410553,9.608400344848633,-0.0016360245645046234,-0.0014616536209359765,-0.0007086917757987976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.759585,15683,0.000138,120,-156.31808471679688,-2.324707269668579,176.5611114501953,-0.3530060648918152,-0.6103035807609558,9.587650299072266,-0.001376412808895111,-0.0008833050378598273,0.0009148772805929184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.770047,15694,0.000138,120,-156.31787109375,-2.324864149093628,176.56114196777344,-0.3846069276332855,-0.6196144819259644,9.63916015625,0.0032949040178209543,0.0014829265419393778,0.0005864901468157768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.780461,15704,0.000138,120,-156.31814575195312,-2.325845956802368,176.56175231933594,-0.41032448410987854,-0.4957946538925171,9.604955673217773,-0.0004391064867377281,-0.00023911093012429774,0.0009464547038078308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.790838,15714,0.000138,120,-156.318603515625,-2.325150966644287,176.56031799316406,-0.3847755789756775,-0.614080011844635,9.622540473937988,-0.0036642425693571568,-0.0024057270493358374,0.001430765725672245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.801206,15725,0.000138,120,-156.318115234375,-2.324554204940796,176.55921936035156,-0.3819921016693115,-0.6408911943435669,9.642318725585938,0.0011316947638988495,0.0005885477876290679,-0.000688980333507061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.812129,15736,0.000138,120,-156.317626953125,-2.3252313137054443,176.5600128173828,-0.4092390537261963,-0.5461812615394592,9.591625213623047,0.0010092351585626602,0.0006164823425933719,-0.0009304797276854515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.822521,15746,0.000138,120,-156.3177490234375,-2.3247268199920654,176.55975341796875,-0.3792296350002289,-0.5614610910415649,9.586736679077148,-0.003230227157473564,-0.0025258767418563366,0.0009318320080637932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.832895,15756,0.000138,120,-156.3179168701172,-2.324038505554199,176.55921936035156,-0.3648707866668701,-0.645501971244812,9.637736320495605,0.0014300900511443615,0.0009062279132194817,-0.0003360649570822716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.847303,15771,0.000138,120,-156.31822204589844,-2.323970317840576,176.56033325195312,-0.4080314040184021,-0.5301629900932312,9.601995468139648,-0.0028719929978251457,-0.0024155883584171534,0.0006184196099638939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.857739,15781,0.000138,120,-156.31861877441406,-2.324051856994629,176.55966186523438,-0.3852359354496002,-0.6233038306236267,9.615893363952637,0.0009794034995138645,0.0016014596913009882,0.0009920671582221985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.868174,15792,0.000138,120,-156.31834411621094,-2.324575901031494,176.56028747558594,-0.40578827261924744,-0.5940530896186829,9.646167755126953,0.003159404033794999,0.00037968740798532963,-0.0004883138462901115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.878584,15802,0.000138,120,-156.31820678710938,-2.3246910572052,176.560791015625,-0.3909449577331543,-0.5063766241073608,9.571992874145508,-0.0023094043135643005,-0.000991359818726778,0.00015956442803144455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.888993,15813,0.000138,120,-156.31878662109375,-2.3239011764526367,176.5599822998047,-0.36209890246391296,-0.626328706741333,9.592652320861816,-0.0008851140737533569,0.00025186280254274607,0.000293046236038208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.899382,15823,0.000138,120,-156.31790161132812,-2.3248863220214844,176.560302734375,-0.4170789420604706,-0.5996665954589844,9.634857177734375,0.003435302060097456,0.002195798559114337,-0.0010226806625723839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.909774,15833,0.000138,120,-156.3173828125,-2.324763298034668,176.5611572265625,-0.4038199782371521,-0.48713135719299316,9.630936622619629,-0.0022508143447339535,-0.0026428974233567715,-0.0016665253788232803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.920189,15844,0.000138,120,-156.31802368164062,-2.324131727218628,176.56040954589844,-0.33609113097190857,-0.6203315258026123,9.582609176635742,-0.001596321351826191,-2.9445160180330276e-05,0.0011363718658685684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.930666,15854,0.000138,120,-156.3173065185547,-2.3242313861846924,176.5605010986328,-0.4059225916862488,-0.631727397441864,9.61888313293457,0.004081591032445431,0.001123214839026332,-0.0005556587129831314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.941103,15865,0.000138,120,-156.31707763671875,-2.3242990970611572,176.56199645996094,-0.4239141643047333,-0.48818159103393555,9.619032859802246,-0.0003273533657193184,-0.001478112768381834,-0.0005404595285654068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.951488,15875,0.000138,120,-156.31768798828125,-2.323634386062622,176.5609893798828,-0.3700438141822815,-0.5913032293319702,9.566116333007812,-0.002814678940922022,-0.0012747562723234296,0.001780971884727478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.961896,15885,0.000138,120,-156.3176727294922,-2.324035167694092,176.56068420410156,-0.3783830404281616,-0.6575825214385986,9.626424789428711,0.002529128920286894,0.0014214124530553818,0.00013670790940523148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.972299,15896,0.000138,120,-156.3174591064453,-2.3248438835144043,176.5625457763672,-0.4265075922012329,-0.49347183108329773,9.641633987426758,0.0017834908794611692,0.0004250889178365469,-0.00043969694525003433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.982675,15906,0.000138,120,-156.31748962402344,-2.3242571353912354,176.56179809570312,-0.3872767686843872,-0.5571141839027405,9.600465774536133,-0.0036304076202213764,-0.0009589608525857329,0.00015356484800577164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043739.997435,15921,0.000138,120,-156.31732177734375,-2.325063705444336,176.56192016601562,-0.4104354679584503,-0.5632134675979614,9.631954193115234,0.0031021416652947664,0.0026751563418656588,-0.0013033254072070122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.007834,15931,0.000138,120,-156.31739807128906,-2.324883222579956,176.5618896484375,-0.40367984771728516,-0.5139350891113281,9.569540977478027,-0.002743325661867857,-0.0020649658981710672,0.0006995135918259621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.018215,15942,0.000138,120,-156.31802368164062,-2.3241093158721924,176.56076049804688,-0.3683079183101654,-0.6400986313819885,9.62024211883545,0.00019670184701681137,-0.00033067958429455757,0.001267503947019577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.028621,15952,0.000138,120,-156.31761169433594,-2.324789524078369,176.5614471435547,-0.3953714370727539,-0.5751140117645264,9.619800567626953,0.003630701219663024,0.0015073202084749937,-0.00016532838344573975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.038998,15963,0.000138,120,-156.31747436523438,-2.325299024581909,176.5618896484375,-0.39338892698287964,-0.49947893619537354,9.606925964355469,-0.0022617382928729057,-0.00069669377990067,-0.0006024036556482315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.049956,15973,0.000138,120,-156.31805419921875,-2.323992967605591,176.56057739257812,-0.38894692063331604,-0.6250264644622803,9.577691078186035,-0.0014113369397819042,-0.0006266607088036835,0.0008110078051686287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.060397,15984,0.000138,120,-156.31761169433594,-2.3245596885681152,176.56130981445312,-0.39043867588043213,-0.6385296583175659,9.61485481262207,0.0036459409166127443,0.0015661850338801742,0.00011376850306987762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.070787,15994,0.000138,120,-156.3166046142578,-2.3252527713775635,176.56228637695312,-0.4064391255378723,-0.49042099714279175,9.594123840332031,-0.0009490824304521084,0.00032377312891185284,-0.001965271309018135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.081167,16005,0.000138,120,-156.31736755371094,-2.324136257171631,176.56085205078125,-0.35297921299934387,-0.6313982605934143,9.600293159484863,-0.0034483913332223892,-0.0010419749887660146,0.0010603396221995354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.091571,16015,0.000138,120,-156.31735229492188,-2.3241143226623535,176.56080627441406,-0.39786702394485474,-0.6325899958610535,9.658073425292969,0.003861940000206232,0.0012074315454810858,0.0006880853325128555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.101991,16026,0.000138,120,-156.31707763671875,-2.3241958618164062,176.56228637695312,-0.412045419216156,-0.4935586750507355,9.602508544921875,-1.550000160932541e-05,-0.0001539221848361194,-0.00015494227409362793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.112371,16036,0.000138,120,-156.31800842285156,-2.3239805698394775,176.56138610839844,-0.38129156827926636,-0.6064183115959167,9.62398910522461,-0.0030948943458497524,-0.0015757472719997168,0.002461731433868408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.122741,16046,0.000138,120,-156.3179473876953,-2.3240883350372314,176.56103515625,-0.37339872121810913,-0.640152633190155,9.62702751159668,0.0023542277049273252,0.00296672061085701,4.5328401029109955e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.137290,16061,0.000138,120,-156.3184814453125,-2.3238160610198975,176.5615692138672,-0.39103206992149353,-0.5559483766555786,9.580470085144043,-0.004152708686888218,-0.0018759823869913816,0.0013185907155275345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.147668,16071,0.000138,120,-156.31813049316406,-2.323547840118408,176.56015014648438,-0.3553006649017334,-0.6407248973846436,9.626416206359863,0.0009659114293754101,0.0011542695574462414,-0.00035567861050367355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.158043,16082,0.000138,120,-156.3182830810547,-2.3245155811309814,176.56076049804688,-0.4056687355041504,-0.5241179466247559,9.632047653198242,0.0014148037880659103,0.0011028246954083443,0.000994812697172165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.168474,16092,0.000138,120,-156.31858825683594,-2.324887990951538,176.56103515625,-0.40612655878067017,-0.5276780724525452,9.615494728088379,-0.0028012068942189217,-0.0010618831729516387,-2.728402614593506e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.178988,16103,0.000138,120,-156.31895446777344,-2.3243069648742676,176.5599822998047,-0.38053518533706665,-0.6522135734558105,9.582263946533203,-0.00020703673362731934,0.0005800971412099898,0.0004504472017288208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.189388,16113,0.000138,120,-156.31886291503906,-2.3250839710235596,176.5609893798828,-0.38133811950683594,-0.563206136226654,9.632342338562012,0.0036413189955055714,0.002700784709304571,0.00013705436140298843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.199800,16123,0.000138,120,-156.31886291503906,-2.3252618312835693,176.56149291992188,-0.39364296197891235,-0.524965763092041,9.61532974243164,-0.0021740044467151165,-0.0010189455933868885,0.0003338353708386421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.210177,16134,0.000138,120,-156.31895446777344,-2.3245270252227783,176.56008911132812,-0.35605841875076294,-0.6156595349311829,9.647171974182129,-0.0015426226891577244,-0.0006131046684458852,0.0008221250027418137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.220544,16144,0.000138,120,-156.31834411621094,-2.3242101669311523,176.55978393554688,-0.37747785449028015,-0.6174224615097046,9.624849319458008,0.0021812880877405405,0.0007144381524994969,-0.00045269448310136795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.230917,16154,0.000138,120,-156.31834411621094,-2.3240349292755127,176.56069946289062,-0.3899928629398346,-0.5088016390800476,9.592316627502441,-0.0014216122217476368,-0.00010550464503467083,-0.00012257881462574005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043740.241283,16165,0.000138,120,-156.318359375,-2.3235740661621094,176.55992126464844,-0.38926053047180176,-0.6255761384963989,9.615821838378906,-0.0011270474642515182,-0.00031731725903227925,0.0006176717579364777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
