time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202127.117264,54566,0.000193,25,87.84231567382812,0.6008917093276978,-1.7653836011886597,-0.2384096384048462,0.6117165088653564,-10.25425910949707,-0.0013566883280873299,-0.0008638928993605077,0.005464129149913788,0.0,54.381369,4,-0.342,-2.931,1.283,0.3,2.443,0.127,39.08435323925283,-76.34501890156953,-31.30009531858285,3,13,54.191722,4,-1.16,4.25,-0.29,nan,54.193408,4,-2.8,-0.07,-0.1,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.142864,54591,0.000193,25,87.85714721679688,0.5977662205696106,-1.7688897848129272,0.004441059660166502,0.5154831409454346,-10.228208541870117,-0.000725829042494297,0.0032870140857994556,0.009249924682080746,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.193408,4,-2.8,-0.07,-0.1,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.163391,54612,0.000193,25,87.86663055419922,0.5751183032989502,-1.7677873373031616,0.16291242837905884,0.4636312425136566,-10.319086074829102,0.0020120693370699883,-0.027889706194400787,0.003785081673413515,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.183949,54632,0.000193,25,87.87110900878906,0.5715474486351013,-1.7667053937911987,0.27643758058547974,0.41020482778549194,-9.97504997253418,-0.0007949280552566051,0.010523466393351555,0.0002485676668584347,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.204471,54653,0.000193,25,87.86616516113281,0.5698644518852234,-1.7663034200668335,0.10615162551403046,0.355796754360199,-10.155815124511719,0.0012335393112152815,-0.011531119234859943,-0.006224445067346096,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.225010,54673,0.000193,25,87.8563003540039,0.5717996954917908,-1.7679731845855713,0.32373446226119995,0.42858922481536865,-10.154993057250977,-0.001387805212289095,0.01642691157758236,-0.00937294028699398,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.245502,54694,0.000193,25,87.84620666503906,0.5993556380271912,-1.7655524015426636,0.02120855636894703,0.5224465131759644,-10.148390769958496,0.005256813485175371,0.019449157640337944,-0.00711210910230875,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.265982,54714,0.000193,25,87.83675384521484,0.5979320406913757,-1.7609771490097046,-0.02066284418106079,0.5093554854393005,-10.185279846191406,0.004682021215558052,-0.007799365092068911,-0.007460732012987137,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.286684,54735,0.000193,25,87.83367156982422,0.5998841524124146,-1.7558811902999878,0.12271648645401001,0.5884391069412231,-10.293691635131836,0.0022487957030534744,0.011989694088697433,0.000813719118013978,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.307180,54756,0.000193,25,87.8392562866211,0.6152519583702087,-1.754357099533081,-0.006920063402503729,0.39687302708625793,-10.041343688964844,0.0011108540929853916,0.0033268192782998085,0.00543983094394207,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.332002,54780,0.000193,25,87.8561782836914,0.6084423661231995,-1.7543182373046875,0.40750083327293396,0.4669662117958069,-10.371786117553711,-0.0028710681945085526,0.014330820180475712,0.008635338395833969,0.0,54.576467,4,-0.342,-2.931,1.294,0.335,2.449,0.204,39.0843538566364,-76.34501322340907,-31.345760836937846,3,13,54.401111,4,-1.78,3.78,0.0,nan,54.385575,4,-3.2,1.53,-0.13,8.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.352571,54801,0.000193,25,87.86943817138672,0.6355336308479309,-1.7548176050186157,0.05467338114976883,0.4210444688796997,-10.043753623962402,0.0008504448924213648,0.015319719910621643,0.009028242900967598,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.373143,54822,0.000193,25,87.87157440185547,0.64420086145401,-1.7559523582458496,0.2591490149497986,0.4434094727039337,-10.025522232055664,0.0006014020182192326,0.007533918134868145,-0.0020207110792398453,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.393644,54842,0.000193,25,87.86199188232422,0.6467055082321167,-1.753862977027893,-0.05362912267446518,0.4716683626174927,-10.309642791748047,0.005083485972136259,-0.0027314673643559217,-0.00926760770380497,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.414177,54863,0.000193,25,87.84422302246094,0.640827476978302,-1.7472567558288574,0.10836118459701538,0.5190207362174988,-10.241870880126953,0.007471859455108643,-0.0025449381209909916,-0.015073562040925026,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.434743,54883,0.000193,25,87.82537078857422,0.6226993203163147,-1.7417250871658325,-0.08390191197395325,0.44804251194000244,-10.082334518432617,0.003705829381942749,-0.025416431948542595,-0.0156128890812397,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.455228,54904,0.000193,25,87.81116485595703,0.5938024520874023,-1.730831503868103,0.2893950343132019,0.4874691069126129,-10.052720069885254,0.009331440553069115,-0.016869990155100822,-0.007777105551213026,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.475713,54924,0.000193,25,87.81021881103516,0.5984797477722168,-1.722186803817749,0.14849387109279633,0.42781633138656616,-10.087276458740234,0.010262716561555862,0.006139667704701424,0.003852659370750189,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.496193,54945,0.000193,25,87.82124328613281,0.5950523614883423,-1.7167656421661377,0.16833703219890594,0.4785727858543396,-10.220366477966309,0.0026143845170736313,-0.0044477093033492565,0.011151354759931564,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.516687,54965,0.000193,25,87.8355712890625,0.6117562651634216,-1.7160190343856812,0.14306195080280304,0.4909340739250183,-10.23691177368164,0.001069600461050868,0.022710435092449188,0.015864457935094833,0.0,54.7818,4,-0.343,-2.933,1.305,0.31,2.458,0.132,39.08435439520658,-76.34500757438167,-31.377200339957824,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.537206,54986,0.000193,25,87.84864807128906,0.6314850449562073,-1.71621835231781,0.034274183213710785,0.41062498092651367,-10.079590797424316,-0.0007248069159686565,0.011792663484811783,0.009393246844410896,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.591765,4,-3.0,3.42,0.42,nan,54.593237,4,-4.31,2.81,0.11,8.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.561999,55010,0.000193,25,87.85206604003906,0.6413581967353821,-1.7074520587921143,0.11077569425106049,0.44685429334640503,-10.230403900146484,0.006487482227385044,0.0025320970453321934,-0.003076501889154315,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.582529,55031,0.000193,25,87.84233093261719,0.6493610143661499,-1.696115255355835,0.26799091696739197,0.5837832093238831,-10.033077239990234,0.009385623037815094,0.012211939319968224,-0.01225367747247219,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.603040,55052,0.000193,25,87.82445526123047,0.6554323434829712,-1.6897882223129272,0.009456509724259377,0.42627614736557007,-10.225859642028809,0.004593238700181246,-0.006150328554213047,-0.016850486397743225,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.623591,55072,0.000193,25,87.8074722290039,0.6400803923606873,-1.6801260709762573,0.2908652424812317,0.4160720705986023,-10.042180061340332,0.009871972724795341,-0.007506979629397392,-0.01270437054336071,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.644103,55093,0.000193,25,87.79899597167969,0.648988664150238,-1.6750359535217285,0.06629814207553864,0.4388534724712372,-9.816717147827148,0.003807420376688242,0.007368320599198341,-0.005483928602188826,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.664824,55113,0.000193,25,87.80028533935547,0.6288906931877136,-1.6746965646743774,0.07822582125663757,0.4560779929161072,-10.566722869873047,0.0003512524999678135,-0.02565659210085869,0.0022784664761275053,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.685329,55134,0.000193,25,87.8133544921875,0.6110004186630249,-1.6711701154708862,0.1134098693728447,0.4433656334877014,-10.073551177978516,0.004488768987357616,-0.008407948538661003,0.012050766497850418,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.705816,55154,0.000193,25,87.82622528076172,0.6047739386558533,-1.6654466390609741,0.14748990535736084,0.2651926279067993,-9.739973068237305,0.005364387296140194,-0.005596393719315529,0.006031055003404617,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.726304,55175,0.000193,25,87.83189392089844,0.5859119892120361,-1.6516413688659668,0.04643203690648079,0.3454931080341339,-10.353958129882812,0.015852047130465508,-0.026296164840459824,0.0022628186270594597,0.0,54.972557,4,-0.344,-2.932,1.309,0.284,2.446,0.095,39.0843549031514,-76.34500190262217,-31.39269690075845,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.785225,4,-3.44,2.69,-0.04,8.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.746825,55195,0.000193,25,87.83072662353516,0.5739638209342957,-1.632752776145935,0.46859994530677795,0.4845726788043976,-9.838041305541992,0.014533456414937973,0.009751888923346996,-0.00260543473996222,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.80111,4,-2.49,3.4,0.17,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.767349,55216,0.000193,25,87.82293701171875,0.6092569231987,-1.62423837184906,-0.056134529411792755,0.42715203762054443,-10.039060592651367,0.0057280175387859344,0.024747464805841446,-0.009106452576816082,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.792047,55241,0.000193,25,87.8062744140625,0.5999303460121155,-1.616336464881897,0.4417969584465027,0.44857144355773926,-9.840211868286133,0.0014601889997720718,0.013713989406824112,-0.009351328015327454,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.812548,55261,0.000193,25,87.79776763916016,0.6517610549926758,-1.6197129487991333,-0.04177064448595047,0.2980197072029114,-9.96509838104248,-0.001736926380544901,0.04078454524278641,-0.006046212278306484,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.833071,55282,0.000193,25,87.79276275634766,0.6327070593833923,-1.6107081174850464,0.029616082087159157,0.2798825800418854,-10.278738975524902,0.013999579474329948,-0.036709319800138474,-0.004193795379251242,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.853595,55302,0.000193,25,87.79680633544922,0.6222617030143738,-1.5920870304107666,0.3193236291408539,0.4498699903488159,-9.873077392578125,0.016744405031204224,0.013867038302123547,0.008509458042681217,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.874137,55323,0.000193,25,87.8036117553711,0.6253775954246521,-1.575125813484192,-0.21271644532680511,0.2268817126750946,-9.867823600769043,0.014496197924017906,-0.02089434489607811,0.005993298254907131,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.894674,55343,0.000193,25,87.81083679199219,0.5704525113105774,-1.5593312978744507,0.3341687023639679,0.512049674987793,-10.100830078125,0.011693235486745834,-0.046064380556344986,0.003160952590405941,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.915185,55364,0.000193,25,87.81448364257812,0.5628896951675415,-1.5539518594741821,0.2800886332988739,0.31266507506370544,-9.831136703491211,0.005087234545499086,0.007869323715567589,0.002359942998737097,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.935695,55384,0.000193,25,87.80809783935547,0.5609498023986816,-1.550061821937561,0.04437514394521713,0.16484452784061432,-10.169151306152344,0.003553141839802265,-0.01315056812018156,-0.005759242922067642,0.0,55.184007,4,-0.345,-2.936,1.32,0.27,2.451,0.047,39.08435533536859,-76.34499620192186,-31.388815960645697,3,13,54.99182,4,-2.89,3.06,0.75,nan,54.993187,4,-4.01,2.13,0.16,8.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.956225,55405,0.000193,25,87.79829406738281,0.5351700782775879,-1.542376160621643,0.2729055881500244,0.45435503125190735,-9.937252044677734,0.006401519291102886,-0.015300541184842587,-0.007698994595557451,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.976744,55425,0.000193,25,87.7868423461914,0.5624573230743408,-1.539973497390747,0.17820097506046295,0.10127551108598709,-9.763601303100586,0.0030468774493783712,0.03836878761649132,-0.009039698168635368,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.997230,55446,0.000193,25,87.77811431884766,0.5736193060874939,-1.526511311531067,-0.2403508722782135,0.19544914364814758,-9.799982070922852,0.014938674867153168,-0.016065390780568123,-0.006653982680290937,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.022055,55471,0.000193,25,87.77568817138672,0.5783425569534302,-1.505295753479004,0.1197323277592659,0.2917464077472687,-9.697778701782227,0.009925332851707935,0.03575750067830086,0.003461358370259404,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.042868,55491,0.000193,25,87.7804183959961,0.5829979777336121,-1.4910815954208374,-0.12823310494422913,0.137989342212677,-9.751012802124023,0.013652859255671501,-0.021476686000823975,0.00511219073086977,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.063402,55512,0.000193,25,87.78658294677734,0.5566914677619934,-1.4789507389068604,0.3868810832500458,0.39495041966438293,-9.916889190673828,0.004995508585125208,-0.01042206585407257,0.005225260742008686,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.083952,55532,0.000193,25,87.79430389404297,0.5702125430107117,-1.4761042594909668,0.10507042706012726,0.09101805090904236,-9.850729942321777,0.002873538061976433,0.00923718698322773,0.006807140074670315,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.104499,55553,0.000193,25,87.79731750488281,0.5583635568618774,-1.4695793390274048,0.13993483781814575,0.14537306129932404,-9.785823822021484,0.005422084126621485,-0.017795685678720474,-0.0027885758318006992,0.0,55.386657,4,-0.345,-2.94,1.324,0.224,2.46,-0.044,39.08435573318238,-76.34499045796056,-31.37908416763968,3,13,55.201211,4,-2.61,3.34,0.42,nan,55.185142,4,-2.4,2.65,-0.01,8.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
