time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052509.859297,29311,0.000133,25,-95.70677947998047,0.25887784361839294,-5.240084171295166,-0.07750661671161652,0.5625733733177185,-9.908220291137695,0.04255058243870735,-0.10113231837749481,-0.009855087846517563,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.879886,29331,0.000133,25,-95.69351959228516,0.10585048049688339,-5.178208827972412,0.2918236553668976,0.45304277539253235,-10.496500015258789,0.049940403550863266,-0.13648982346057892,0.00415850430727005,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.901236,29353,0.000133,25,-95.68690490722656,-0.04598681256175041,-5.119751930236816,-0.3821728825569153,0.6154534816741943,-10.279594421386719,0.05234328657388687,-0.13127951323986053,-0.0023276424035429955,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.921847,29373,0.000133,25,-95.67681121826172,-0.22282715141773224,-5.058570384979248,0.4671083688735962,0.24243728816509247,-10.178985595703125,0.05848405510187149,-0.15223753452301025,-0.00908614695072174,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.942402,29394,0.000133,25,-95.65769958496094,-0.40071699023246765,-5.005344867706299,0.44057321548461914,0.28696948289871216,-8.458245277404785,0.03287903591990471,-0.18651440739631653,0.00319509394466877,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.963908,29415,0.000133,25,-95.64423370361328,-0.5518888831138611,-4.937534809112549,0.2873150706291199,0.8708444237709045,-10.687789916992188,0.061057087033987045,-0.11361154913902283,0.005851785186678171,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052509.988764,29440,0.000133,25,-95.61331939697266,-0.7753324508666992,-4.857848644256592,0.5018151998519897,0.12094506621360779,-10.020098686218262,0.05399305373430252,-0.11771614104509354,0.010049284435808659,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.010598,29462,0.000133,25,-95.58767700195312,-0.8779484033584595,-4.801851749420166,0.1917126178741455,0.07741452008485794,-9.536019325256348,0.0422089621424675,-0.0948641300201416,0.014349797740578651,0.0,29.282647,5,9.07,-8.732,-0.86,-1.725,-0.409,-0.126,39.074145517917366,-76.35449221104192,-28.243491016518853,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.031887,29483,0.000133,25,-95.55064392089844,-0.9770990610122681,-4.74172306060791,0.18716269731521606,0.1722281277179718,-9.986092567443848,0.04333336651325226,-0.09435831755399704,0.028034042567014694,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.052489,29504,0.000133,25,-95.51348114013672,-1.04301917552948,-4.679677486419678,0.11051100492477417,0.8778207302093506,-10.050743103027344,0.031249862164258957,-0.050382912158966064,0.035948675125837326,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.073167,29524,0.000133,25,-95.46939086914062,-1.0986018180847168,-4.627650737762451,0.13733206689357758,0.2172081470489502,-10.436406135559082,0.05932158976793289,-0.03790206089615822,0.03530244529247284,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.098610,29550,0.000133,25,-95.38136291503906,-1.1581366062164307,-4.561733722686768,0.3405192196369171,0.7667264342308044,-9.72608757019043,0.05071406438946724,-0.033842992037534714,0.05295472592115402,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.119205,29570,0.000133,25,-95.3124771118164,-1.1747297048568726,-4.523977756500244,0.38224512338638306,-0.16876620054244995,-9.745769500732422,0.032100457698106766,-0.009094633162021637,0.05932642146945,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.140490,29592,0.000133,25,-95.22901153564453,-1.1954193115234375,-4.502407550811768,0.11884932219982147,0.0969575047492981,-10.705665588378906,-0.0012541566975414753,-0.023755531758069992,0.07505539804697037,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.161161,29612,0.000133,25,-95.1407470703125,-1.1921095848083496,-4.489031791687012,-0.21816574037075043,0.6857357025146484,-9.738727569580078,-0.017207086086273193,0.010250069200992584,0.086366206407547,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.182311,29634,0.000133,25,-95.04413604736328,-1.1893693208694458,-4.478639602661133,0.3637937903404236,-0.07896582782268524,-9.215396881103516,0.029247872531414032,-0.013885600492358208,0.08427531272172928,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.203077,29654,0.000133,25,-94.9326400756836,-1.1816213130950928,-4.477414131164551,0.4559006094932556,0.27091795206069946,-10.119937896728516,0.0007252688519656658,0.008933842182159424,0.09177526086568832,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.225116,29676,0.000133,25,-94.81571960449219,-1.163897156715393,-4.475981712341309,0.1707657277584076,0.5694950222969055,-9.153039932250977,-0.0034232810139656067,0.0006312131881713867,0.11108697950839996,0.0,29.475744,5,9.242,-8.626,-0.873,-1.625,-0.278,-0.075,39.07414267136746,-76.35449281788628,-28.23437045707965,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.251000,29702,0.000133,25,-94.62187957763672,-1.1553044319152832,-4.493044376373291,0.38939169049263,0.08329442143440247,-9.54072093963623,0.006225620862096548,-0.0023862330708652735,0.11960558593273163,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.271831,29723,0.000133,25,-94.48358917236328,-1.1418821811676025,-4.508909225463867,-0.31897497177124023,0.16058002412319183,-9.471479415893555,-0.026566797867417336,-0.005476580932736397,0.12405578792095184,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.293292,29745,0.000133,25,-94.32782745361328,-1.1332647800445557,-4.5178632736206055,0.21664541959762573,0.6722041368484497,-10.141886711120605,-0.01724143512547016,0.013343445025384426,0.13602517545223236,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.318650,29770,0.000133,25,-94.08003997802734,-1.1241297721862793,-4.550899505615234,0.6894066333770752,0.9394098520278931,-10.098010063171387,-0.015372139401733875,-0.003996609710156918,0.1499508023262024,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.340090,29791,0.000133,25,-93.90592956542969,-1.11653733253479,-4.556222438812256,0.11339551210403442,0.9425767660140991,-9.382441520690918,-0.0015115225687623024,-0.017289545387029648,0.1592865288257599,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.360707,29812,0.000133,25,-93.71595001220703,-1.1177427768707275,-4.54986047744751,0.49989545345306396,0.054896146059036255,-9.76269245147705,0.024874500930309296,-0.012867096811532974,0.16786444187164307,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.381385,29833,0.000133,25,-93.52188110351562,-1.1000827550888062,-4.533492565155029,0.10352441668510437,0.20396697521209717,-10.617792129516602,0.019812237471342087,-0.004532437771558762,0.1701595038175583,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.401971,29853,0.000133,25,-93.32341003417969,-1.115874171257019,-4.507519245147705,0.3256639540195465,0.1447327882051468,-9.797993659973145,0.01777713932096958,-0.033424269407987595,0.18045669794082642,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.422534,29874,0.000133,25,-93.12942504882812,-1.1084014177322388,-4.452612400054932,-0.1324152946472168,0.22123375535011292,-9.511573791503906,0.047830209136009216,-0.020469607785344124,0.1629561483860016,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.443100,29894,0.000133,25,-92.92789459228516,-1.104600429534912,-4.375296115875244,0.4014168977737427,0.27263206243515015,-10.432034492492676,0.0787525400519371,0.008187411352992058,0.1756047159433365,0.0,29.685488,5,9.424,-8.518,-0.874,-1.539,-0.24,-0.104,39.07413991641177,-76.35449293840325,-28.205732751541653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.469661,29921,0.000133,25,-92.63186645507812,-1.1058062314987183,-4.2591447830200195,0.6036984920501709,0.48235324025154114,-9.943414688110352,0.06987232714891434,-0.010443147271871567,0.17124751210212708,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.490689,29942,0.000133,25,-92.4295425415039,-1.0856046676635742,-4.172012805938721,-0.15458908677101135,0.38542625308036804,-9.945660591125488,0.09010288864374161,-0.006795653607696295,0.18376906216144562,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.511279,29963,0.000133,25,-92.23123931884766,-1.0861579179763794,-4.078209400177002,-0.08623513579368591,0.9270141124725342,-10.7858304977417,0.08395907282829285,-0.001637194538488984,0.17256499826908112,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.531959,29983,0.000133,25,-92.0294189453125,-1.1058675050735474,-3.9767348766326904,0.061031192541122437,-0.16257481276988983,-9.036005020141602,0.08726702630519867,-0.0485265851020813,0.17465966939926147,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.553439,30005,0.000133,25,-91.82763671875,-1.1420109272003174,-3.8635611534118652,-0.02906794100999832,-0.14755165576934814,-10.055166244506836,0.10402091592550278,-0.0689481869339943,0.16994708776474,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.578954,30030,0.000133,25,-91.51309967041016,-1.2747251987457275,-3.6703991889953613,0.057330772280693054,-0.15898293256759644,-10.21434497833252,0.13391555845737457,-0.07710950076580048,0.17050474882125854,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.600929,30052,0.000133,25,-91.29686737060547,-1.3875317573547363,-3.523939371109009,0.3973522186279297,0.36476555466651917,-9.376506805419922,0.12540128827095032,-0.1314215213060379,0.19021564722061157,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.622157,30073,0.000133,25,-91.082275390625,-1.5149391889572144,-3.376587390899658,-0.46390095353126526,0.811840832233429,-10.31558609008789,0.10791046917438507,-0.1315528154373169,0.18493619561195374,0.0,29.903431,5,9.609,-8.377,-0.911,-1.524,-0.072,-0.172,39.07413728532812,-76.35449285554361,-28.207899870767715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.642776,30094,0.000133,25,-90.86767578125,-1.652056097984314,-3.2344307899475098,0.8131968975067139,0.12976592779159546,-9.763279914855957,0.1259353756904602,-0.12154684960842133,0.1748264729976654,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.663335,30115,0.000133,25,-90.65254974365234,-1.748379111289978,-3.0948688983917236,-0.09867537021636963,0.32059037685394287,-8.910377502441406,0.11665317416191101,-0.11043547093868256,0.1760275661945343,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.688685,30140,0.000133,25,-90.3436050415039,-1.918797492980957,-2.896148920059204,0.8799725770950317,0.5934765934944153,-10.640434265136719,0.10382728278636932,-0.0831063985824585,0.17185018956661224,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.711110,30162,0.000133,25,-90.15364837646484,-1.989667296409607,-2.799481153488159,0.2693313658237457,0.6473933458328247,-8.354037284851074,0.08755483478307724,-0.08172488212585449,0.17193157970905304,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.731905,30183,0.000133,25,-89.95772552490234,-2.0615921020507812,-2.715789318084717,0.38296276330947876,0.47124141454696655,-9.883293151855469,0.06582009792327881,-0.056763600558042526,0.16484186053276062,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.752547,30204,0.000133,25,-89.76889038085938,-2.1037724018096924,-2.625258684158325,0.05758047103881836,1.0095775127410889,-10.120325088500977,0.07323694974184036,-0.04090362787246704,0.16025030612945557,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.773152,30224,0.000133,25,-89.5837173461914,-2.13712215423584,-2.5456888675689697,0.2516297996044159,0.23445898294448853,-10.360054016113281,0.08180708438158035,-0.03476487472653389,0.16816779971122742,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.794159,30245,0.000133,25,-89.39964294433594,-2.1830127239227295,-2.488368272781372,0.3730611503124237,-0.14463657140731812,-9.888368606567383,0.05352313444018364,-0.07585332542657852,0.14837206900119781,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.819990,30271,0.000133,25,-89.12675476074219,-2.160168409347534,-2.402651786804199,-0.26306992769241333,0.3547036349773407,-10.091750144958496,0.06614059209823608,0.0295936930924654,0.1491224765777588,0.0,30.081541,5,9.804,-8.21,-0.928,-1.481,0.029,-0.036,39.0741347180224,-76.35449260085942,-28.1908035222393,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.841269,30293,0.000133,25,-88.94164276123047,-2.1739799976348877,-2.366161346435547,0.6831339597702026,0.12089350819587708,-10.769749641418457,0.03545081242918968,-0.006250895094126463,0.1605999916791916,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.861899,30313,0.000133,25,-88.76482391357422,-2.1182568073272705,-2.3376245498657227,-0.30781984329223633,0.5822422504425049,-11.180187225341797,0.006884641479700804,0.04784725606441498,0.16106726229190826,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052510.882859,30334,0.000133,25,-88.58876037597656,-2.0721218585968018,-2.3333427906036377,0.347345232963562,0.3867679238319397,-9.622917175292969,0.0010541388764977455,0.02558528445661068,0.15707896649837494,0.0,30.2827,5,10.006,-8.035,-0.961,-1.461,0.134,-0.197,39.07413198164633,-76.35449205207085,-28.21626812704772,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
