time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205724.725141,59631,0.000141,25,14.009793281555176,35.7901496887207,-168.64669799804688,5.703657627105713,1.5624974966049194,7.745555877685547,-0.0007804450578987598,0.001328765880316496,0.0008436401840299368,0.0,59.482028,5,0.938,0.541,0.449,-0.002,-0.001,0.003,38.89938994549803,-77.05038978804092,-5.928724319789785,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.746165,59652,0.000141,25,14.007667541503906,35.79157638549805,-168.6488037109375,5.712594509124756,1.5408737659454346,7.730191707611084,-0.00023443903774023056,-0.001777205034159124,-0.0008773608133196831,0.0,59.482028,5,0.938,0.541,0.449,-0.002,-0.001,0.003,38.89938994549803,-77.05038978804092,-5.928724319789785,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.771235,59677,0.000141,25,14.008622169494629,35.79197311401367,-168.6472930908203,5.64378547668457,1.5797460079193115,7.7447123527526855,-9.57646407186985e-05,0.0007780874730087817,-0.0006556117441505194,0.0,59.482028,5,0.938,0.541,0.449,-0.002,-0.001,0.003,38.89938994549803,-77.05038978804092,-5.928724319789785,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.792350,59699,0.000141,25,14.007830619812012,35.79078674316406,-168.64706420898438,5.675998687744141,1.5602049827575684,7.758179664611816,0.0005024783313274384,0.0002776672481559217,0.0008988783229142427,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.813477,59720,0.000141,25,14.008522987365723,35.791080474853516,-168.6471405029297,5.670763969421387,1.5455303192138672,7.707186698913574,0.0006403240840882063,0.0011157039552927017,0.0005292817950248718,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.834064,59740,0.000141,25,14.007676124572754,35.788536071777344,-168.64797973632812,5.6502366065979,1.5288515090942383,7.76047420501709,-0.0003286539576947689,0.002387824933975935,0.0009003588929772377,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.855005,59761,0.000141,25,14.005702018737793,35.78617477416992,-168.64930725097656,5.665477752685547,1.5589237213134766,7.755086898803711,0.0002689375542104244,-0.00017388095147907734,-0.0008384310640394688,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.881048,59787,0.000141,25,14.008922576904297,35.78415298461914,-168.64662170410156,5.648999214172363,1.5719672441482544,7.726065635681152,0.00047594914212822914,-0.0004376264114398509,-0.0009153764694929123,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.400895,4,-0.64,0.12,0.34,22.66,59.407338,4,-0.13,-0.34,0.24,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.901631,59808,0.000141,25,14.008383750915527,35.782203674316406,-168.64537048339844,5.637875080108643,1.5647101402282715,7.71487283706665,0.0005612270906567574,-0.0006506085046567023,0.00035422341898083687,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.922195,59828,0.000141,25,14.0064115524292,35.78066635131836,-168.64695739746094,5.672760963439941,1.553612470626831,7.735419273376465,-0.000662120059132576,0.0019257895182818174,0.0008931730408221483,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.943369,59850,0.000141,25,14.004934310913086,35.780799865722656,-168.64891052246094,5.715438365936279,1.5217379331588745,7.748812675476074,0.0007814748678356409,0.00034184777177870274,0.0009343370329588652,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.963933,59870,0.000141,25,14.006733894348145,35.782066345214844,-168.6483917236328,5.7216691970825195,1.5051665306091309,7.694395065307617,0.0015853827353566885,0.0004105333937332034,-3.466987982392311e-05,0.0,59.697703,5,0.938,0.541,0.45,-0.005,0.004,-0.004,38.89938988880554,-77.05038981896926,-5.939818381415348,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205724.984635,59891,0.000141,25,14.0074462890625,35.783077239990234,-168.64605712890625,5.743870258331299,1.5450924634933472,7.6652936935424805,0.0008543808944523335,0.0007848977693356574,-0.0001654336228966713,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.005641,59912,0.000141,25,14.007936477661133,35.784664154052734,-168.64605712890625,5.752168655395508,1.5260400772094727,7.702985763549805,0.0008459193632006645,-0.001070346450433135,5.3758732974529266e-05,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.031991,59938,0.000141,25,14.006481170654297,35.786434173583984,-168.64529418945312,5.724460601806641,1.5371036529541016,7.719090938568115,0.0015327618457376957,-0.0006404520245268941,0.0006850194185972214,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.053524,59960,0.000141,25,14.008061408996582,35.787540435791016,-168.6443634033203,5.668825626373291,1.5490779876708984,7.720213413238525,-5.328655242919922e-05,-0.002373794559389353,-0.0008809445425868034,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.074312,59981,0.000141,25,14.008184432983398,35.7884407043457,-168.6444549560547,5.682589530944824,1.5898332595825195,7.714321613311768,-0.0013942182995378971,0.0022000130265951157,-0.0007870150730013847,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.59912,4,-0.15,-0.27,0.21,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.095662,60002,0.000141,25,14.006640434265137,35.787376403808594,-168.64505004882812,5.698788642883301,1.5406652688980103,7.7847819328308105,-1.3955868780612946e-05,0.0018175814766436815,0.00041501550003886223,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.607325,4,-0.6,0.09,0.33,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.121926,60028,0.000141,25,14.003634452819824,35.78733825683594,-168.646484375,5.6499481201171875,1.5518015623092651,7.691530227661133,-0.00030271895229816437,0.00039253500290215015,-0.00013583828695118427,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.143358,60050,0.000141,25,14.00263500213623,35.78693389892578,-168.64614868164062,5.690954208374023,1.531858205795288,7.733405113220215,0.0001723049208521843,-0.0010101102525368333,0.0002704155631363392,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.163968,60070,0.000141,25,14.003043174743652,35.786659240722656,-168.64627075195312,5.635983943939209,1.5588666200637817,7.716047286987305,-0.00027684541419148445,0.00027034577215090394,0.000947883352637291,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.184557,60091,0.000141,25,13.99966049194336,35.78705978393555,-168.6468505859375,5.705229759216309,1.525765299797058,7.732708930969238,-0.000852643046528101,0.0003804995212703943,0.00016801757737994194,0.0,59.879781,5,0.938,0.54,0.45,0.004,-0.004,0.008,38.8993898233604,-77.05038982427948,-5.951753421148422,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.210871,60117,0.000141,25,13.998103141784668,35.785587310791016,-168.64804077148438,5.6905341148376465,1.5573810338974,7.733509540557861,-0.0006626034155488014,0.00012331129983067513,0.0014688665978610516,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.231554,60138,0.000141,25,14.000338554382324,35.786224365234375,-168.64813232421875,5.713837623596191,1.5154073238372803,7.7177205085754395,0.0005914438515901566,0.0017930271569639444,-0.0028150128200650215,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.252172,60158,0.000141,25,14.000937461853027,35.785865783691406,-168.64552307128906,5.65838623046875,1.5676445960998535,7.711494445800781,0.0010065925307571888,0.00030217203311622143,0.0010123176034539938,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.273529,60180,0.000141,25,14.0014009475708,35.7851676940918,-168.64759826660156,5.701932907104492,1.5449743270874023,7.717941761016846,-0.0012513999827206135,0.00132470834068954,-0.00019042007625102997,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,59.798506,4,-0.65,-0.08,0.28,22.66,59.808273,4,-0.1,-0.33,0.19,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.300683,60207,0.000141,25,13.998807907104492,35.78118896484375,-168.65036010742188,5.668535232543945,1.498814344406128,7.774685382843018,0.001830084016546607,-0.000671539397444576,-0.0002072656061500311,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.321774,60228,0.000141,25,13.997438430786133,35.78083801269531,-168.64894104003906,5.65088415145874,1.587418794631958,7.72865104675293,0.0005578668788075447,0.0005408682045526803,-0.0003679129295051098,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.342361,60249,0.000141,25,13.995962142944336,35.77897262573242,-168.64761352539062,5.643765449523926,1.5887247323989868,7.719347953796387,-0.0005081547424197197,0.0006496359710581601,0.00017145718447864056,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.363768,60270,0.000141,25,13.995113372802734,35.77854919433594,-168.6481170654297,5.6622161865234375,1.5521001815795898,7.743784427642822,-0.0018752571195363998,8.021609392017126e-05,0.0003719879314303398,0.0,60.099801,5,0.936,0.544,0.441,0.002,0.002,0.004,38.89938974049236,-77.0503897881204,-5.955325311419434,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.384579,60291,0.000141,25,13.994559288024902,35.778533935546875,-168.6477508544922,5.677167892456055,1.5275213718414307,7.7339372634887695,0.0003270041197538376,0.00030167808290570974,0.00023742788471281528,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.405898,60312,0.000141,25,13.994866371154785,35.77786636352539,-168.6461181640625,5.651583671569824,1.5608453750610352,7.749070167541504,-0.0005355365574359894,-0.0005466086440719664,0.00042075919918715954,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.432035,60338,0.000141,25,13.993947982788086,35.77760314941406,-168.64657592773438,5.685428619384766,1.5659422874450684,7.7424116134643555,0.0006079080048948526,-0.0006278826622292399,-0.000565752387046814,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.453457,60360,0.000141,25,13.993571281433105,35.77814483642578,-168.64402770996094,5.6738810539245605,1.54103422164917,7.724954605102539,0.0017388230189681053,-0.0012956586433574557,-0.00047318567521870136,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.474050,60380,0.000141,25,13.9918794631958,35.78024673461914,-168.64382934570312,5.697473526000977,1.5327904224395752,7.655488967895508,-6.787758320569992e-05,-0.00025311909848824143,0.0002460894174873829,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,59.999266,4,-0.12,-0.33,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.494680,60401,0.000141,25,13.990472793579102,35.78080368041992,-168.64370727539062,5.70994234085083,1.5569877624511719,7.727880954742432,-1.0904856026172638e-05,0.002241257345303893,0.0014905310235917568,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.007647,4,-0.64,0.03,0.35,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.516126,60422,0.000141,25,13.991904258728027,35.78112030029297,-168.64263916015625,5.697933197021484,1.5525398254394531,7.696420669555664,-0.0006806100718677044,-0.0005060860421508551,0.0002068723551928997,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.541584,60448,0.000141,25,13.989302635192871,35.782928466796875,-168.6439666748047,5.7375054359436035,1.5261591672897339,7.7545857429504395,0.00044092978350818157,0.0016144565306603909,0.00171638501342386,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.562145,60468,0.000141,25,13.989500045776367,35.78306198120117,-168.64634704589844,5.686673164367676,1.5416202545166016,7.769448757171631,0.0003746629226952791,-0.0012775001814588904,7.30839092284441e-05,0.0,60.289202,5,0.937,0.538,0.45,-0.008,0.008,-0.008,38.89938965181331,-77.0503897110613,-5.950782571660792,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.583384,60490,0.000141,25,13.993088722229004,35.7834358215332,-168.64356994628906,5.674318313598633,1.5783705711364746,7.663758277893066,0.00046321190893650055,0.00019920652266591787,0.0008490972686558962,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.603994,60510,0.000141,25,13.994585037231445,35.783870697021484,-168.64187622070312,5.665100574493408,1.5800728797912598,7.725541591644287,-0.0007277941331267357,-0.00021644477965310216,0.00013134279288351536,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.625457,60532,0.000141,25,13.99293041229248,35.781917572021484,-168.6434783935547,5.687230110168457,1.5450499057769775,7.733401775360107,-0.0021157702431082726,0.0018106617499142885,0.0018442936707288027,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.651362,60558,0.000141,25,13.994098663330078,35.779842376708984,-168.64537048339844,5.671698570251465,1.5464727878570557,7.766975402832031,0.0016051733400672674,-0.000715975183993578,-0.0010630127508193254,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.672334,60579,0.000141,25,13.997115135192871,35.781089782714844,-168.64227294921875,5.639523506164551,1.5897411108016968,7.628482341766357,0.0011952531058341265,-0.0006797667010687292,-0.0008691826369613409,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.693549,60600,0.000141,25,13.998452186584473,35.780696868896484,-168.64291381835938,5.655040740966797,1.5498573780059814,7.694113254547119,-0.0011547664180397987,0.0017937528900802135,0.001542799174785614,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.199491,4,-0.62,0.03,0.34,22.67,60.207404,4,-0.11,-0.24,0.15,22.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.714234,60620,0.000141,25,13.99831485748291,35.78105545043945,-168.64398193359375,5.699098587036133,1.5331443548202515,7.736111164093018,-0.0003140252083539963,0.00015084160258993506,-0.00013926555402576923,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.735174,60641,0.000141,25,13.998353004455566,35.78266906738281,-168.64414978027344,5.661442756652832,1.5501818656921387,7.71724796295166,0.0004537699278444052,-0.0009349546162411571,0.00024680281057953835,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205725.755815,60662,0.000141,25,13.99986743927002,35.78323745727539,-168.64224243164062,5.681947708129883,1.563521146774292,7.712719917297363,0.0011184713803231716,0.00018063763855025172,-0.0012810011394321918,0.0,60.488063,5,0.937,0.537,0.456,-0.002,0.005,-0.006,38.89938958508859,-77.05038966647824,-5.949241929618359,3,13,60.408114,4,-0.65,0.09,0.34,22.68,60.40007,4,-0.11,-0.32,0.21,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
