time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041527.885932,79329,0.000131,25,-35.299896240234375,-2.910658597946167,-1.926454782485962,-0.37853312492370605,0.010265253484249115,-9.25661563873291,0.014912085607647896,-0.017134634777903557,0.003824109910055995,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041527.906475,79349,0.000131,25,-35.292137145996094,-2.9059534072875977,-1.8903541564941406,-0.17557144165039062,-0.6968397498130798,-10.087690353393555,0.017040837556123734,-0.01969768851995468,0.013721931725740433,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041527.927012,79370,0.000131,25,-35.28001022338867,-2.9125616550445557,-1.8385037183761597,-0.483707994222641,-0.08459556102752686,-11.341758728027344,0.0633196160197258,-0.002717667492106557,0.014488669112324715,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041527.947541,79390,0.000131,25,-35.27057647705078,-2.913771629333496,-1.7717697620391846,-0.3538663983345032,-0.6888095140457153,-9.406303405761719,0.0632050484418869,0.004938173107802868,0.00662636011838913,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041527.968084,79411,0.000131,25,-35.256534576416016,-2.9008524417877197,-1.6870173215866089,-0.9142029285430908,-0.35454875230789185,-11.18960952758789,0.06987106055021286,0.028262093663215637,0.01450752466917038,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041527.994590,79437,0.000131,25,-35.232059478759766,-2.887094736099243,-1.5495185852050781,-0.4473840594291687,0.5635639429092407,-9.826468467712402,0.09830985218286514,0.007401249837130308,0.022143296897411346,0.0,79.272026,5,-20.33,9.583,-18.92,1.707,-0.779,-0.051,39.08569265343235,-76.36931479365266,-7.864216244689774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.015713,79459,0.000131,25,-35.21088409423828,-2.8645949363708496,-1.4567536115646362,-0.5272254943847656,-0.3514074981212616,-10.69969654083252,0.0534314401447773,0.025481218472123146,0.026225045323371887,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.038176,79481,0.000131,25,-35.17778015136719,-2.8476431369781494,-1.3758739233016968,-0.8092843890190125,-0.011897634714841843,-8.727743148803711,0.06029292568564415,0.01914013922214508,0.029759075492620468,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.058910,79502,0.000131,25,-35.13552474975586,-2.82855224609375,-1.2825361490249634,-0.3239697515964508,0.028312712907791138,-11.453783988952637,0.07198172807693481,0.015412312932312489,0.036028649657964706,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.085967,79529,0.000131,25,-35.095882415771484,-2.814750909805298,-1.2166327238082886,-0.5301028490066528,-0.04667489230632782,-9.391242980957031,0.0578840896487236,0.0010402209591120481,0.04469173029065132,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.108344,79551,0.000131,25,-35.02272033691406,-2.7808003425598145,-1.1169267892837524,-0.20016178488731384,-0.20825636386871338,-8.699193954467773,0.041792359203100204,0.0025492531713098288,0.043397217988967896,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.129029,79572,0.000131,25,-34.97441864013672,-2.7631092071533203,-1.065758466720581,-0.6455184817314148,0.4307212233543396,-11.370015144348145,0.04242337867617607,0.0036630723625421524,0.042330555617809296,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.154511,79597,0.000131,25,-34.887821197509766,-2.750657081604004,-1.037638545036316,-0.1933986395597458,-0.015565872192382812,-9.357725143432617,0.03262747824192047,0.0013270598137751222,0.04212355241179466,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.175087,79618,0.000131,25,-34.83913803100586,-2.7488951683044434,-1.0338208675384521,-0.8319900631904602,-0.038865163922309875,-9.571569442749023,0.004752092994749546,-0.0007437791209667921,0.05015332251787186,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.196151,79639,0.000131,25,-34.78339767456055,-2.767638921737671,-1.053739070892334,-0.7258968353271484,0.10908666253089905,-9.958574295043945,-0.012896116822957993,-0.02049252763390541,0.03944296017289162,0.0,79.457835,5,-20.368,9.345,-18.943,1.777,-0.963,-0.019,39.08569572906129,-76.36931696903082,-7.835761302293399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.217104,79660,0.000131,25,-34.741172790527344,-2.7962911128997803,-1.0673096179962158,-0.4479682743549347,-0.5220429301261902,-10.088147163391113,-0.045427218079566956,-0.030658084899187088,0.04301045835018158,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.237667,79681,0.000131,25,-34.70384216308594,-2.8396177291870117,-1.0772035121917725,-0.7247999906539917,0.14708280563354492,-10.831527709960938,-0.03518972545862198,-0.05036259442567825,0.04097035899758339,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.258203,79701,0.000131,25,-34.66815948486328,-2.9216809272766113,-1.0850036144256592,-0.2281690239906311,-0.05943053960800171,-7.802427291870117,0.015551606193184853,-0.07378551363945007,0.02724146842956543,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.278954,79722,0.000131,25,-34.62422180175781,-2.9896228313446045,-1.08714759349823,-0.7055494785308838,-0.14787673950195312,-10.582599639892578,-0.0037506427615880966,-0.05119071155786514,0.029816852882504463,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.303720,79747,0.000131,25,-34.57373809814453,-3.126990795135498,-1.0745304822921753,-0.5268579721450806,-0.035406798124313354,-9.020553588867188,0.0270107239484787,-0.10443839430809021,0.028590764850378036,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.324283,79767,0.000131,25,-34.53688049316406,-3.2136523723602295,-1.0434879064559937,0.04558897018432617,-0.22130471467971802,-9.438715934753418,0.045056313276290894,-0.08365312218666077,0.024430805817246437,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.344820,79788,0.000131,25,-34.50677490234375,-3.299848794937134,-1.014336109161377,-0.4336599111557007,0.4231770932674408,-9.973823547363281,0.040203534066677094,-0.05845015123486519,0.024633649736642838,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.365394,79808,0.000131,25,-34.47450256347656,-3.386516571044922,-0.9885687828063965,-0.8726383447647095,-0.44816166162490845,-10.285472869873047,0.01090324204415083,-0.06547150760889053,0.02527269721031189,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.385940,79829,0.000131,25,-34.456703186035156,-3.4645371437072754,-0.9479380249977112,0.08340370655059814,0.35366982221603394,-9.523077011108398,0.028925377875566483,-0.05664548650383949,0.023142755031585693,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.406472,79849,0.000131,25,-34.438663482666016,-3.501157283782959,-0.910067617893219,-0.6984834671020508,0.031284064054489136,-11.808834075927734,0.0053940461948513985,-0.023485103622078896,0.027369625866413116,0.0,79.658274,5,-20.423,9.129,-18.952,1.677,-0.897,-0.098,39.0856987073447,-76.36931945601883,-7.806458081009047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.427381,79870,0.000131,25,-34.41790771484375,-3.548405885696411,-0.8897939324378967,-0.5860214233398438,0.029474351555109024,-9.332402229309082,0.022315802052617073,-0.03810558840632439,0.008369426243007183,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.447921,79891,0.000131,25,-34.40636444091797,-3.560880422592163,-0.8590949177742004,-0.19466373324394226,-0.14232668280601501,-10.24067211151123,0.002544345799833536,-0.008313370868563652,0.002808632794767618,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.468718,79912,0.000131,25,-34.38750457763672,-3.5560548305511475,-0.8318161368370056,-0.03211206570267677,-0.2783581018447876,-9.629280090332031,0.03889904543757439,-0.005802948959171772,0.005329754203557968,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.496476,79939,0.000131,25,-34.37050247192383,-3.543726682662964,-0.8141347169876099,-0.622553825378418,-0.17601585388183594,-9.352681159973145,0.024370847269892693,0.019653167575597763,0.01567230373620987,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.517299,79960,0.000131,25,-34.34702682495117,-3.526308298110962,-0.7983689904212952,-0.5666074156761169,0.2392890751361847,-10.29902458190918,0.005032028071582317,0.022835874930024147,0.011728048324584961,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.537821,79981,0.000131,25,-34.3309211730957,-3.5057692527770996,-0.8031727075576782,-0.5201824307441711,-0.13189396262168884,-9.742105484008789,-0.014925925061106682,0.011271608993411064,0.013828271068632603,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.558315,80001,0.000131,25,-34.303802490234375,-3.4913971424102783,-0.8120654821395874,-0.4405704140663147,-0.18851938843727112,-9.884385108947754,-0.04112246632575989,0.0203954316675663,0.019555149599909782,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.583669,80027,0.000131,25,-34.2619743347168,-3.458883762359619,-0.8072771430015564,-0.5404829382896423,0.28545376658439636,-9.234074592590332,0.00048814364708960056,-0.0020987852476537228,0.023123832419514656,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.604523,80047,0.000131,25,-34.24465560913086,-3.446566581726074,-0.8271652460098267,-0.39159706234931946,0.0012919604778289795,-10.679031372070312,-0.014003532938659191,0.0013253447832539678,0.022186504676938057,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.625076,80068,0.000131,25,-34.21152114868164,-3.443774938583374,-0.8473325371742249,-0.08963131904602051,-0.18522609770298004,-8.66142749786377,-0.024131134152412415,-0.00022249342873692513,0.03610467538237572,0.0,79.860465,5,-20.484,8.88,-19.006,1.616,-1.025,-0.154,39.085701698919685,-76.36932190855477,-7.813036944728274,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.646449,80089,0.000131,25,-34.18595886230469,-3.4443700313568115,-0.8851956129074097,-1.0196770429611206,0.5899748802185059,-10.452698707580566,-0.03715420514345169,-0.02908703312277794,0.03874528408050537,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.666995,80110,0.000131,25,-34.14545822143555,-3.4946959018707275,-0.9474936127662659,-0.5386183261871338,-0.2225092500448227,-10.735790252685547,-0.05180292949080467,-0.035855576395988464,0.03349597752094269,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.694894,80138,0.000131,25,-34.07820510864258,-3.589186906814575,-1.0430668592453003,-0.7078878879547119,-0.4615786373615265,-10.081273078918457,-0.07522433251142502,-0.06933818757534027,0.039475344121456146,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.715457,80158,0.000131,25,-34.028221130371094,-3.664262294769287,-1.103458046913147,-0.5129199028015137,0.18484655022621155,-11.378637313842773,-0.062029626220464706,-0.06481204181909561,0.044402580708265305,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.736025,80179,0.000131,25,-33.98680114746094,-3.7499780654907227,-1.1711745262145996,-0.7201040983200073,-0.11954173445701599,-10.048639297485352,-0.05967995524406433,-0.048126220703125,0.040724292397499084,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.756592,80200,0.000131,25,-33.93387985229492,-3.8235690593719482,-1.227576494216919,-0.5310056209564209,0.03795207291841507,-10.702072143554688,-0.0786755159497261,-0.0777481198310852,0.04302678629755974,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.777299,80220,0.000131,25,-33.88507843017578,-3.9191174507141113,-1.2987216711044312,-0.6607949733734131,-0.18540120124816895,-9.171585083007812,-0.04339441657066345,-0.0914536565542221,0.0390450656414032,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.798482,80241,0.000131,25,-33.831966400146484,-4.025477409362793,-1.357113242149353,-0.21648836135864258,-0.2339015007019043,-9.738815307617188,-0.06452064216136932,-0.09807451069355011,0.046853385865688324,0.0,80.078575,5,-20.54,8.634,-18.992,1.626,-1.049,0.01,39.08570469331368,-76.36932429583618,-7.7647488150951265,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.819040,80262,0.000131,25,-33.78364562988281,-4.145913600921631,-1.4202154874801636,-0.8001505732536316,-0.08479243516921997,-10.140889167785645,-0.05566548556089401,-0.11318325251340866,0.039930559694767,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.846727,80290,0.000131,25,-33.72719955444336,-4.280387878417969,-1.4795218706130981,-0.43059930205345154,-0.038533687591552734,-9.818174362182617,-0.02571551501750946,-0.11919354647397995,0.03860599920153618,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.868097,80311,0.000131,25,-33.6558837890625,-4.483622074127197,-1.5584795475006104,-0.38668787479400635,-0.24639222025871277,-11.490395545959473,-0.026402369141578674,-0.11796735227108002,0.032987095415592194,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.888832,80332,0.000131,25,-33.609031677246094,-4.609797954559326,-1.6173642873764038,-0.5759261250495911,-0.32152315974235535,-9.52161693572998,-0.040152616798877716,-0.0966225415468216,0.037306755781173706,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041528.917223,80360,0.000131,25,-33.54248046875,-4.7894792556762695,-1.6860111951828003,-0.3595685362815857,0.08056241273880005,-9.40008544921875,-0.06235365569591522,-0.1110188439488411,0.027295280247926712,0.0,80.25118,5,-20.598,8.37,-19.051,1.627,-1.069,-0.225,39.08570790757028,-76.36932698915021,-7.756151491108384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
