time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213050.703948,30597,0.00014,25,11.881306648254395,1.044500708580017,-3.3277971744537354,-0.05173194408416748,0.4740698039531708,-9.69178581237793,-0.0022790052462369204,0.009180236607789993,-0.0029001843649894,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.724821,30618,0.00014,25,11.875590324401855,1.0332858562469482,-3.324568271636963,-0.02100137248635292,0.4479392170906067,-9.881348609924316,0.001982708228752017,-0.01549819391220808,-0.005332884378731251,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.746281,30640,0.00014,25,11.867480278015137,1.0075372457504272,-3.325535774230957,0.008075227960944176,0.4382685422897339,-9.560572624206543,-0.0017288574017584324,-0.021745890378952026,-0.008400450460612774,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.766898,30660,0.00014,25,11.862957000732422,0.9856395721435547,-3.3297674655914307,0.25495484471321106,0.45466524362564087,-9.861886024475098,-0.0053071146830916405,-0.01908593624830246,-0.007973747327923775,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.787587,30681,0.00014,25,11.861604690551758,0.9682900309562683,-3.3301916122436523,0.3413257300853729,0.4910413324832916,-9.862149238586426,-0.0034018747974187136,-0.010507314465939999,-0.00014958169776946306,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.809842,30703,0.00014,25,11.86198616027832,0.9741638898849487,-3.3292973041534424,0.24309518933296204,0.49458879232406616,-9.65056037902832,-0.0008599446155130863,0.010527838952839375,0.004278631880879402,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.836780,30730,0.00014,25,11.865219116210938,0.992828905582428,-3.327216863632202,0.08376046270132065,0.4100491404533386,-9.776409149169922,0.002851113211363554,0.015665320679545403,0.002094133058562875,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.858272,30751,0.00014,25,11.866194725036621,1.005435585975647,-3.324415445327759,0.014695573598146439,0.5432426929473877,-9.715194702148438,0.0013634474016726017,0.010075418278574944,0.0037913830019533634,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.371039,3,-0.07,0.87,0.02,20.65,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.878940,30772,0.00014,25,11.865376472473145,1.0099437236785889,-3.3281009197235107,-0.07736137509346008,0.48663902282714844,-9.757346153259277,-0.004409288056194782,-0.004043145105242729,-0.0009978063171729445,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.379303,3,-0.61,0.16,0.44,19.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.904960,30798,0.00014,25,11.863138198852539,1.000765085220337,-3.330303430557251,0.25882017612457275,0.5479633808135986,-9.814140319824219,-0.0035357612650841475,0.00010411097900941968,-0.0026629469357430935,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.925678,30819,0.00014,25,11.861128807067871,1.0024720430374146,-3.3342182636260986,0.3255327641963959,0.5949210524559021,-10.024084091186523,-0.007346142549067736,0.00382876954972744,-0.0027225767262279987,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.946323,30840,0.00014,25,11.856454849243164,1.0126960277557373,-3.335571050643921,0.20767799019813538,0.5476698279380798,-9.578710556030273,-0.0019369481597095728,0.014036314561963081,0.0004854074213653803,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.966925,30860,0.00014,25,11.852071762084961,1.0354398488998413,-3.336350202560425,0.18080048263072968,0.716359555721283,-9.874299049377441,-0.0038186165038496256,0.01823282055556774,-0.003243765328079462,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213050.987652,30881,0.00014,25,11.84883975982666,1.0479763746261597,-3.340263843536377,0.06772299110889435,0.6533495187759399,-9.898101806640625,-0.0037577624898403883,0.009214374236762524,-0.0009358610259369016,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.008239,30902,0.00014,25,11.846065521240234,1.0516700744628906,-3.34136700630188,-0.04069483280181885,0.53529953956604,-9.695234298706055,-0.001127502415329218,-0.0005588300409726799,-0.003805324900895357,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.034731,30928,0.00014,25,11.836409568786621,1.0323843955993652,-3.3497891426086426,0.06620623171329498,0.5122284889221191,-9.853545188903809,-0.014409303665161133,-0.01396104134619236,-0.004829656332731247,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.055571,30949,0.00014,25,11.83613395690918,1.0126293897628784,-3.3513569831848145,0.2373557686805725,0.5002239346504211,-9.830355644226074,-0.004907608963549137,-0.014779829420149326,0.0030276915058493614,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.076554,30970,0.00014,25,11.838708877563477,1.0100551843643188,-3.3531768321990967,0.2836730480194092,0.6966724395751953,-9.8154878616333,-0.00042793271131813526,-0.0009867426706478,0.0036012856289744377,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.580094,3,0.09,1.04,0.08,20.7,30.571528,3,0.57,1.16,0.05,19.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.097877,30991,0.00014,25,11.8423490524292,1.0163679122924805,-3.3591933250427246,0.3669635057449341,0.755626916885376,-10.163609504699707,-0.003480162937194109,0.012578577734529972,0.0004502558149397373,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.119185,31013,0.00014,25,11.840164184570312,1.036326289176941,-3.3626115322113037,0.11748230457305908,0.5359082818031311,-9.634905815124512,-0.00024948990903794765,0.020582348108291626,-0.0018331926548853517,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.154295,31048,0.00014,25,11.839884757995605,1.050745964050293,-3.3702640533447266,-0.07468398660421371,0.576508104801178,-9.66849422454834,-0.005857157055288553,0.005150521174073219,0.0029630870558321476,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.177078,31071,0.00014,25,11.842536926269531,1.047716498374939,-3.3751397132873535,0.10896125435829163,0.47926005721092224,-9.878382682800293,-0.0013312252704054117,-0.0014208077918738127,0.0015442392323166132,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.197892,31091,0.00014,25,11.842061042785645,1.040629267692566,-3.3811440467834473,0.24884167313575745,0.661875307559967,-9.967684745788574,-0.009178762324154377,-0.0017302061896771193,-0.0024764775298535824,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.218469,31112,0.00014,25,11.838829040527344,1.0431019067764282,-3.3866827487945557,0.3304961323738098,0.5300605297088623,-9.764951705932617,-0.004981935955584049,0.004746335092931986,-0.002260826760903001,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.239066,31133,0.00014,25,11.83166790008545,1.0590343475341797,-3.3898682594299316,0.19963175058364868,0.6571485996246338,-9.80637264251709,-0.004980364814400673,0.019260799512267113,-0.006397508084774017,0.0,30.550705,4,-0.101,-3.106,1.387,-0.352,2.103,-0.032,39.04214745485618,-76.34960043825518,-31.898153916975538,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.263898,31157,0.00014,25,11.827789306640625,1.080276370048523,-3.400245428085327,0.24679642915725708,0.6459897756576538,-10.076541900634766,-0.008697252720594406,0.01880679465830326,0.0004892894066870213,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.769514,3,-0.27,0.38,0.18,20.74,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.284497,31178,0.00014,25,11.828526496887207,1.0885854959487915,-3.4020485877990723,0.028956647962331772,0.5414460301399231,-9.6766357421875,0.0011828071437776089,-0.0015797796659171581,0.0008104583248496056,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.779294,3,0.42,1.28,0.21,19.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.305069,31199,0.00014,25,11.826993942260742,1.0790411233901978,-3.409729242324829,0.22947780787944794,0.47720110416412354,-9.91549301147461,-0.007559360004961491,-0.009440937079489231,-0.00566842220723629,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.325665,31219,0.00014,25,11.823410034179688,1.0723048448562622,-3.4149622917175293,0.17380614578723907,0.5116739273071289,-10.126616477966309,-0.008522802032530308,-0.0022148340940475464,-0.004998401273041964,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.346327,31240,0.00014,25,11.820438385009766,1.0611578226089478,-3.4191434383392334,0.16924437880516052,0.497424840927124,-9.515645980834961,-0.010187198407948017,-0.008515185676515102,0.00035584450233727694,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.366882,31260,0.00014,25,11.824990272521973,1.0641794204711914,-3.425529718399048,0.2286989837884903,0.6617234945297241,-9.910346984863281,-0.008448850363492966,0.006005530245602131,0.006394021678715944,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.387462,31281,0.00014,25,11.828462600708008,1.0746716260910034,-3.429516315460205,0.13328053057193756,0.7675553560256958,-10.010765075683594,-0.0014922956470400095,0.010365868918597698,0.0039886957965791225,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.408030,31301,0.00014,25,11.827723503112793,1.0901063680648804,-3.436070442199707,0.01539972610771656,0.702092707157135,-9.580657005310059,-0.0025354952085763216,0.014045058749616146,-0.002594511490315199,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.428590,31322,0.00014,25,11.827940940856934,1.0969955921173096,-3.4425370693206787,0.08905427157878876,0.5830725431442261,-9.882356643676758,-0.006863045506179333,0.005766325630247593,-0.0026869997382164,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.456633,31350,0.00014,25,11.823832511901855,1.0964221954345703,-3.4487032890319824,0.17467382550239563,0.5621764659881592,-10.010377883911133,-0.0036706943064928055,-0.006606596522033215,-0.0066215358674526215,0.0,31.140114,4,-0.097,-3.107,1.386,-0.352,2.092,-0.019,39.04214625776892,-76.34958574159229,-31.734683975456306,3,13,30.978083,3,-0.41,0.69,0.1,20.37,30.971583,3,0.02,0.47,0.17,19.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.478723,31372,0.00014,25,11.820509910583496,1.095042109489441,-3.4565231800079346,0.1405859738588333,0.45256802439689636,-9.67093563079834,-0.008879708126187325,-0.0009128305828198791,-0.0003144770744256675,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,30.978083,3,-0.41,0.69,0.1,20.37,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.504682,31398,0.00014,25,11.820734024047852,1.100285530090332,-3.463909864425659,0.3636118173599243,0.6746283769607544,-9.879494667053223,-0.005122981034219265,0.0051406314596533775,-0.005933718755841255,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.525894,31419,0.00014,25,11.815964698791504,1.1093248128890991,-3.4698739051818848,0.3620910942554474,0.7942790985107422,-10.12850570678711,-0.006048775278031826,0.009520499967038631,-0.00404948927462101,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.546638,31440,0.00014,25,11.810672760009766,1.1256176233291626,-3.477546215057373,0.23196427524089813,0.6019924283027649,-9.644876480102539,-0.0023607835173606873,0.013719791546463966,0.00024466461036354303,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.567220,31461,0.00014,25,11.80993938446045,1.1333945989608765,-3.4822158813476562,0.14524026215076447,0.7085537910461426,-10.158329010009766,-0.0033540544100105762,0.0015136721776798368,-0.000602546613663435,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.587793,31481,0.00014,25,11.811470985412598,1.1308825016021729,-3.4899582862854004,0.25115543603897095,0.6165475845336914,-9.906896591186523,-0.0084909712895751,0.0016246417071670294,0.0007778781000524759,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.615184,31509,0.00014,25,11.810807228088379,1.1232060194015503,-3.496540069580078,0.19006916880607605,0.5403757691383362,-9.906128883361816,-0.0015851643402129412,-0.0170226339250803,-0.002151523483917117,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.635819,31529,0.00014,25,11.810113906860352,1.120864987373352,-3.5018210411071777,0.34979933500289917,0.704443097114563,-9.986127853393555,-0.007389024365693331,0.007774271536618471,-0.0021620942279696465,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.657264,31551,0.00014,25,11.811029434204102,1.1265907287597656,-3.5075430870056152,0.2908238470554352,0.7529547214508057,-9.999664306640625,-0.0037082356866449118,0.0001813415583455935,0.0008545714663341641,0.0,31.351984,4,-0.092,-3.109,1.383,-0.279,2.098,-0.025,39.04214590964145,-76.34958082603396,-31.683252720893513,3,13,31.169482,3,-0.16,0.5,0.18,20.87,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.678576,31572,0.00014,25,11.81124496459961,1.129170536994934,-3.5128281116485596,0.25849053263664246,0.7839862108230591,-9.674814224243164,-0.003355315187945962,0.004507942590862513,0.001728916191495955,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.179595,3,-0.42,0.67,0.52,20.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.704155,31598,0.00014,25,11.813811302185059,1.1508758068084717,-3.5255250930786133,0.11282993853092194,0.5867122411727905,-9.970535278320312,-0.004746925085783005,0.0034035728313028812,-0.0008749515982344747,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.725645,31619,0.00014,25,11.810529708862305,1.1461061239242554,-3.5292470455169678,0.24450312554836273,0.6468889713287354,-10.017977714538574,-0.0023513378109782934,-0.001965330448001623,-0.0029586844611912966,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213051.746433,31640,0.00014,25,11.806270599365234,1.1525217294692993,-3.5345373153686523,0.17970164120197296,0.6048049330711365,-9.748300552368164,-0.004257194232195616,0.002816750667989254,-0.0015554165001958609,0.0,31.552078,4,-0.09,-3.107,1.395,-0.281,2.105,0.074,39.04214552058504,-76.34957598089518,-31.61843311746893,3,13,31.379342,3,0.34,0.84,0.22,21.19,31.371318,3,-0.24,0.75,0.08,19.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
