time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191915.136579,71712,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.157516,71733,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.178439,71754,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.199374,71775,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.220337,71796,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.241272,71817,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.262195,71838,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.283133,71858,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.304057,71879,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.325026,71900,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.345952,71921,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.366889,71942,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.387923,71963,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.408865,71984,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.430286,72006,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.451235,72027,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.472164,72047,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.493107,72068,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.514038,72089,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.535006,72110,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.555936,72131,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.576876,72152,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.597848,72173,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.618781,72194,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.639711,72215,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.660654,72236,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.681577,72257,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.702517,72278,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.723440,72299,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.744414,72320,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.765340,72341,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.786276,72362,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.807204,72383,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.828192,72404,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.849295,72425,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.870232,72446,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.891623,72467,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.912637,72488,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.933569,72509,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.954547,72530,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.975484,72551,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191915.996419,72572,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.017347,72593,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.038367,72614,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.059501,72635,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.080501,72656,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.101445,72677,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.122396,72698,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.143330,72719,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.164306,72740,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.185239,72761,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.206186,72782,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191916.227112,72802,0.000133,25,109.695556640625,-11.218859672546387,-179.37710571289062,-1.8772637844085693,0.2133663296699524,9.597012519836426,0.0015302393585443497,0.0018501601880416274,0.008917178958654404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
