time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153139.943991,37060,0.000131,10,-86.21002197265625,-1.9788246154785156,-0.8643524646759033,0.13623610138893127,-0.24069350957870483,-9.973268508911133,0.027266105636954308,0.06305185705423355,-0.0050163231790065765,0.0,36.879568,5,-23.294,17.03,0.101,0.963,0.419,0.143,39.09586425923309,-76.35462939234867,-16.460049520858014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153139.965625,37082,0.000131,10,-86.21928405761719,-1.911544919013977,-0.8484638333320618,-0.18131297826766968,0.08567876368761063,-10.021498680114746,-0.01250428520143032,0.03528427705168724,-0.011120892129838467,0.0,36.879568,5,-23.294,17.03,0.101,0.963,0.419,0.143,39.09586425923309,-76.35462939234867,-16.460049520858014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153139.991328,37108,0.000131,10,-86.2369155883789,-1.8757277727127075,-0.8373591899871826,0.45202648639678955,0.01343686506152153,-10.066770553588867,0.01200329139828682,0.019608646631240845,-0.012153701856732368,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.012032,37128,0.000131,10,-86.25008392333984,-1.8273578882217407,-0.832810640335083,-0.026452578604221344,-0.04553265869617462,-10.393190383911133,0.014006257057189941,0.06168483942747116,-0.008246938697993755,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.033457,37150,0.000131,10,-86.26075744628906,-1.7807936668395996,-0.8119791150093079,0.35968345403671265,0.20604857802391052,-10.41346263885498,-0.003459051251411438,0.026596972718834877,-0.007017781957983971,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.054202,37170,0.000131,10,-86.2729721069336,-1.7404077053070068,-0.795998752117157,0.46595174074172974,0.04873419180512428,-9.220800399780273,0.01047661155462265,0.030712496489286423,-0.00830286368727684,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.079905,37196,0.000131,10,-86.29113006591797,-1.6798163652420044,-0.7888538837432861,0.26119276881217957,-0.20438168942928314,-9.992536544799805,0.011521531268954277,0.02985531836748123,-0.010182015597820282,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.100492,37217,0.000131,10,-86.30278778076172,-1.6603657007217407,-0.7746655941009521,0.5818289518356323,0.22281581163406372,-9.5249662399292,0.0082940012216568,0.0034003492910414934,-0.0071756597608327866,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.122182,37238,0.000131,10,-86.31046295166016,-1.6146732568740845,-0.7518861889839172,0.14707520604133606,0.5502123236656189,-10.23539924621582,0.015676382929086685,0.05379877984523773,-0.002951085101813078,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.143623,37260,0.000131,10,-86.31718444824219,-1.5726591348648071,-0.7362225651741028,0.15362246334552765,-0.2721182107925415,-10.717535018920898,0.016996432095766068,0.019289322197437286,-0.007237411569803953,0.0,37.097886,5,-23.456,17.111,0.132,1.086,0.35,0.109,39.095866403532256,-76.35462887316015,-16.479903102209036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.169047,37285,0.000131,10,-86.3271255493164,-1.5904335975646973,-0.7468132972717285,0.5773710012435913,0.5383293032646179,-10.541221618652344,-0.002127334475517273,-0.003091587219387293,-0.005722670815885067,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.190881,37307,0.000131,10,-86.32925415039062,-1.5526256561279297,-0.7434533834457397,0.316625714302063,0.1643056422472,-9.918707847595215,0.005123636685311794,0.045344822108745575,-0.0003010239452123642,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.212092,37328,0.000131,10,-86.32794189453125,-1.5193475484848022,-0.7377718091011047,0.015064563602209091,0.4374793767929077,-10.810690879821777,-0.00718457018956542,0.004017183557152748,0.0010831812396645546,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.233036,37349,0.000131,10,-86.3301010131836,-1.5319162607192993,-0.7505457401275635,0.2436177134513855,-0.4910510182380676,-9.923222541809082,0.006889596115797758,-0.01605892740190029,0.0007552902679890394,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.253833,37370,0.000131,10,-86.33457946777344,-1.5354431867599487,-0.7740764617919922,0.08459911495447159,0.14128674566745758,-11.224085807800293,-0.02652919478714466,0.0205007903277874,-0.002243905793875456,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.274387,37391,0.000131,10,-86.33844757080078,-1.5196036100387573,-0.7785517573356628,0.17399322986602783,0.5272447466850281,-9.967824935913086,-0.018033793196082115,-0.0009610371198505163,-0.0027011861093342304,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.298967,37415,0.000131,10,-86.3423080444336,-1.49909245967865,-0.7834306955337524,0.23309102654457092,-0.14438146352767944,-10.124980926513672,0.00217489805072546,0.006563737988471985,-0.002019854262471199,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.320418,37437,0.000131,10,-86.34491729736328,-1.5030874013900757,-0.8126469254493713,-0.06006801128387451,0.10942491888999939,-11.353755950927734,-0.03494952619075775,-0.0025636034552007914,8.810823783278465e-05,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.341723,37458,0.000131,10,-86.34722900390625,-1.5055301189422607,-0.8350047469139099,0.6953725218772888,0.17558535933494568,-10.37569808959961,-0.027613429352641106,-0.013806440867483616,0.00032904744148254395,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.362978,37479,0.000131,10,-86.35060119628906,-1.485282063484192,-0.8457953333854675,0.472457617521286,0.49326467514038086,-10.56925106048584,0.013699107803404331,0.030510542914271355,-0.00177392503246665,0.0,37.279492,5,-23.596,17.178,0.161,1.196,0.265,0.124,39.09586862112657,-76.35462854426898,-16.480301713537084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.384575,37501,0.000131,10,-86.35103607177734,-1.4455640316009521,-0.8688002228736877,-0.25696635246276855,-0.21670058369636536,-10.507427215576172,-0.020938532426953316,0.03618176281452179,-0.004158978816121817,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.409207,37525,0.000131,10,-86.3503189086914,-1.4794503450393677,-0.9163179397583008,0.7603529691696167,0.343159943819046,-10.26777458190918,-0.01931709051132202,-0.049862705171108246,0.0008929192554205656,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.430476,37547,0.000131,10,-86.34750366210938,-1.4779630899429321,-0.9476627707481384,0.26143836975097656,-0.7380728721618652,-9.229805946350098,-0.016855087131261826,0.015627289190888405,0.004624600522220135,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.451091,37567,0.000131,10,-86.34619140625,-1.4322561025619507,-0.9542555809020996,-0.08314742147922516,0.20404590666294098,-11.17723274230957,-0.013717671856284142,0.05283171683549881,0.004907845985144377,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.473103,37589,0.000131,10,-86.34413146972656,-1.4320732355117798,-0.9589502811431885,0.07256632298231125,0.1981370896100998,-9.62894058227539,-0.0033722654916346073,-0.01552173588424921,0.0006264639087021351,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.493672,37610,0.000131,10,-86.33863067626953,-1.4388965368270874,-0.9736505746841431,0.34097349643707275,0.10795000195503235,-10.302437782287598,-0.024946779012680054,-0.002210952341556549,0.0031926033552736044,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.514230,37630,0.000131,10,-86.33268737792969,-1.41908860206604,-0.9796439409255981,0.17805099487304688,0.5948746800422668,-10.344928741455078,-0.0002549784258008003,0.01606035977602005,0.0023522197734564543,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.539833,37656,0.000131,10,-86.324462890625,-1.391948938369751,-0.9746121168136597,0.11394190043210983,-0.22351711988449097,-9.980362892150879,0.012571599334478378,0.02694554254412651,0.003542965045198798,0.0,37.49079,5,-23.731,17.227,0.17,1.228,0.159,0.046,39.09587106279609,-76.35462832490907,-16.505141987197483,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.561896,37678,0.000131,10,-86.31790161132812,-1.358603596687317,-0.9740445017814636,-0.10305682569742203,-0.2149728536605835,-9.172551155090332,-0.0019259904511272907,0.02091297134757042,0.0016791494563221931,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.582778,37699,0.000131,10,-86.31169891357422,-1.3472602367401123,-0.980400800704956,0.15744686126708984,0.27901512384414673,-9.346674919128418,-0.02388123609125614,0.0033745896071195602,0.0016277693212032318,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.603966,37720,0.000131,10,-86.3036117553711,-1.3490946292877197,-0.9781944751739502,0.5479627251625061,0.17262272536754608,-9.992865562438965,0.01895817182958126,-0.007080461364239454,0.00476486049592495,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.624529,37741,0.000131,10,-86.2973403930664,-1.3192049264907837,-0.9816237688064575,0.30318617820739746,-0.180379718542099,-9.643721580505371,0.014825323596596718,0.042757805436849594,0.008323653601109982,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.650385,37767,0.000131,10,-86.28992462158203,-1.31074059009552,-0.9902347922325134,0.02676217630505562,0.2772301137447357,-9.868375778198242,-0.029337693005800247,-0.04140849411487579,0.002746020443737507,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.671163,37787,0.000131,10,-86.28172302246094,-1.3249304294586182,-0.9876577854156494,0.5540568828582764,0.29257357120513916,-10.590472221374512,0.016485612839460373,0.008308960124850273,0.009991327300667763,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.691952,37808,0.000131,10,-86.27369689941406,-1.3147103786468506,-0.9956035614013672,0.043262504041194916,0.02379186823964119,-10.685955047607422,-0.0013264096342027187,0.016544554382562637,0.012127960100769997,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.713346,37830,0.000131,10,-86.26921844482422,-1.3082199096679688,-0.9920218586921692,0.1700921654701233,-0.32588791847229004,-9.99246597290039,-0.01510249637067318,-0.0094471899792552,0.007855622097849846,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.734417,37851,0.000131,10,-86.2663345336914,-1.3150854110717773,-0.9865827560424805,0.35544848442077637,-0.14176125824451447,-9.849853515625,0.014748919755220413,-0.011212426237761974,0.004752342123538256,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.758950,37875,0.000131,10,-86.25569152832031,-1.2675061225891113,-0.972199022769928,-0.10287708789110184,-0.10306914150714874,-10.337369918823242,0.013300357386469841,0.047160662710666656,0.011050999164581299,0.0,37.678505,5,-23.839,17.265,0.203,1.36,0.093,0.124,39.09587361864636,-76.35462819560645,-16.494110663826653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.782576,37899,0.000131,10,-86.25341033935547,-1.2393797636032104,-0.9479115009307861,0.2177521139383316,-0.1755145788192749,-10.058349609375,0.03903479874134064,0.020073531195521355,0.0027076248079538345,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.803154,37919,0.000131,10,-86.25402069091797,-1.1904747486114502,-0.9214600324630737,0.13441652059555054,0.00789722427725792,-10.025978088378906,-0.00218253955245018,0.04566860944032669,-0.0035037812776863575,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.823726,37940,0.000131,10,-86.25466918945312,-1.1523159742355347,-0.8756240010261536,0.12319907546043396,0.31951820850372314,-10.223129272460938,0.038286589086055756,0.018909910693764687,-0.006035967264324427,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.844420,37961,0.000131,10,-86.25774383544922,-1.1346862316131592,-0.8230240941047668,0.3245839476585388,-0.4241594076156616,-9.915008544921875,0.069442518055439,0.013734748587012291,-0.002968069165945053,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.870335,37987,0.000131,10,-86.26710510253906,-1.0840625762939453,-0.7122610807418823,-0.007720082998275757,0.24827523529529572,-10.354988098144531,0.05082704499363899,0.03265732154250145,-0.005387339740991592,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.891175,38007,0.000131,10,-86.27420043945312,-1.0634580850601196,-0.625649094581604,0.07037746906280518,0.26243355870246887,-10.064002990722656,0.061614684760570526,0.0038316829595714808,-0.010048452764749527,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.912522,38029,0.000131,10,-86.28366088867188,-1.0686217546463013,-0.5269583463668823,0.5847115516662598,0.033557698130607605,-9.669845581054688,0.10938972234725952,0.0029972477350383997,-0.0042767212726175785,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.933933,38050,0.000131,10,-86.29533386230469,-1.0243499279022217,-0.4275151491165161,0.18570184707641602,-0.38379472494125366,-9.444634437561035,0.10193861275911331,0.06676856428384781,-0.005983450915664434,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.954776,38071,0.000131,10,-86.30715942382812,-0.9553205966949463,-0.3109591007232666,0.250166654586792,0.15652894973754883,-10.601865768432617,0.07690675556659698,0.05023937672376633,-0.004929891787469387,0.0,37.88997,5,-23.932,17.284,0.191,1.428,0.045,-0.001,39.09587620794966,-76.35462828675378,-16.46616715398674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153140.980297,38097,0.000131,10,-86.33158874511719,-0.8557122945785522,-0.1497925966978073,0.08304421603679657,-0.5460176467895508,-9.900644302368164,0.09749370813369751,0.056881312280893326,-0.014348127879202366,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153141.000919,38117,0.000131,10,-86.3498306274414,-0.7908380031585693,-0.06604302674531937,0.09812071174383163,-0.08797243237495422,-9.860050201416016,0.07230764627456665,0.06570343673229218,-0.007914207875728607,0.0,38.087667,5,-24.01,17.287,0.164,1.467,-0.04,-0.065,39.095878917830724,-76.35462855219308,-16.44804901976868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
