time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211908.919126,49292,0.000146,25,-121.05008697509766,1.8964526653289795,-5.1435627937316895,0.07133065164089203,0.3717297911643982,-9.870962142944336,0.0006620846688747406,0.014636291190981865,-0.0010983863612636924,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.940874,49314,0.000146,25,-121.05553436279297,1.8896217346191406,-5.135385990142822,0.5050117373466492,1.1556494235992432,-9.91917610168457,-0.0016193827614188194,-0.00406391778960824,-0.005618319846689701,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.961450,49334,0.000146,25,-121.06165313720703,1.896789789199829,-5.145362854003906,0.27275797724723816,0.7905102372169495,-9.826369285583496,-0.007815869525074959,0.0051720645278692245,-0.0007688045734539628,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211908.982008,49355,0.000146,25,-121.06755828857422,1.8986481428146362,-5.143491268157959,0.3755479156970978,0.8167932033538818,-10.065327644348145,0.00998518243432045,0.0022103164810687304,-0.000935895077418536,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.002568,49375,0.000146,25,-121.07046508789062,1.8996249437332153,-5.1398091316223145,0.3322462737560272,1.405259609222412,-9.881760597229004,-0.003858527634292841,-0.002167878206819296,-0.0036666947416961193,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.027852,49400,0.000146,25,-121.07997131347656,1.8845255374908447,-5.14400053024292,0.3988215923309326,0.8033645153045654,-10.057429313659668,0.008887318894267082,-0.005910838022828102,-0.004435838665813208,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.005101,4,-3.21,-1.49,0.28,13.7,49.011221,4,-0.01,0.25,0.09,13.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.049433,49422,0.000146,25,-121.08792114257812,1.8910917043685913,-5.1446428298950195,0.28489601612091064,0.9933987855911255,-9.779434204101562,-0.005675569176673889,0.005604451522231102,-0.008642790839076042,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.071032,49444,0.000146,25,-121.09825134277344,1.8855886459350586,-5.15463399887085,0.2893686294555664,0.6845917105674744,-10.171096801757812,-0.007357993628829718,-0.005839621182531118,-0.009804426692426205,0.0,49.265381,5,2.927,2.02,0.599,-2.845,-1.731,0.024,39.082838656552056,-76.33602694015323,-33.281759595131625,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.091598,49464,0.000146,25,-121.10028839111328,1.882001519203186,-5.1470112800598145,0.2961103320121765,0.8701529502868652,-9.755565643310547,0.010392976924777031,0.0002932004863396287,-0.004365288652479649,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.112160,49485,0.000146,25,-121.10346984863281,1.889642596244812,-5.152353286743164,0.3287700414657593,1.0334556102752686,-9.962665557861328,-0.009658169001340866,0.008764354512095451,-0.0010578625369817019,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.132897,49506,0.000146,25,-121.10569763183594,1.8831912279129028,-5.152513027191162,0.30147141218185425,0.7455236911773682,-10.181884765625,0.006193254142999649,-0.012270431034266949,-0.0023906491696834564,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.158012,49531,0.000146,25,-121.11849212646484,1.895334243774414,-5.149064540863037,0.39071062207221985,1.0328881740570068,-9.765941619873047,-0.005736930761486292,0.02108585089445114,-0.001809762674383819,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.179161,49552,0.000146,25,-121.12647247314453,1.9105969667434692,-5.156956195831299,0.17476314306259155,0.5933703184127808,-10.058767318725586,0.002090086229145527,0.0005132448859512806,-0.006320024840533733,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.199737,49572,0.000146,25,-121.13700103759766,1.9028427600860596,-5.148547649383545,0.5633065104484558,1.237314224243164,-9.866411209106445,0.0008493277709931135,0.004765371326357126,-0.006176505703479052,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.220472,49593,0.000146,25,-121.14358520507812,1.9359724521636963,-5.162800312042236,0.14453071355819702,0.5656269788742065,-9.744797706604004,-0.01084731612354517,0.023493969812989235,-0.006422536913305521,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.212892,4,-3.19,-1.56,-0.09,13.79,49.21396,4,-0.26,0.02,0.13,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.241358,49614,0.000146,25,-121.15088653564453,1.9198967218399048,-5.156732559204102,0.37690600752830505,0.8041530251502991,-10.0968017578125,0.008312505669891834,-0.021672051399946213,-0.010126343928277493,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.262104,49635,0.000146,25,-121.15897369384766,1.9209389686584473,-5.154872894287109,0.42261916399002075,1.073546051979065,-9.737757682800293,-0.005031697917729616,0.016596099361777306,-0.003160220105201006,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.282654,49655,0.000146,25,-121.16751861572266,1.9335075616836548,-5.164247035980225,0.10195498168468475,0.5586049556732178,-9.984766006469727,-0.0011915029026567936,-0.006240783259272575,-0.006311648990958929,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.309556,49682,0.000146,25,-121.16419982910156,1.9063236713409424,-5.154487609863281,0.43903738260269165,1.1848855018615723,-9.850485801696777,-0.006538374815136194,0.0071433656848967075,-0.0028663119301199913,0.0,49.464542,5,2.931,2.015,0.606,-2.858,-1.731,0.062,39.08283351682557,-76.33603098239496,-33.275771703121904,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.330899,49704,0.000146,25,-121.1630859375,1.9109925031661987,-5.160633087158203,0.27453741431236267,0.7016186118125916,-10.029427528381348,0.00027306005358695984,-0.006029146257787943,-0.002570341108366847,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.351732,49724,0.000146,25,-121.16761779785156,1.9000872373580933,-5.153030872344971,0.4023345708847046,0.8959660530090332,-9.842677116394043,0.005288536194711924,-0.006162488833069801,-0.0031749531626701355,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.372311,49745,0.000146,25,-121.17622375488281,1.9089668989181519,-5.160460948944092,0.45166340470314026,0.9215001463890076,-10.118375778198242,-0.011374911293387413,0.013482533395290375,-0.004621089901775122,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.393747,49766,0.000146,25,-121.18085479736328,1.9162037372589111,-5.162099838256836,0.31633442640304565,1.1147487163543701,-9.99602222442627,0.004834938328713179,-0.005399282090365887,-0.007992169819772243,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.420465,49793,0.000146,25,-121.18899536132812,1.9120044708251953,-5.160377502441406,0.32821282744407654,1.195246696472168,-9.87996768951416,-0.0029670940712094307,0.0018915680702775717,-0.009508179500699043,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.405033,4,-2.35,-1.92,0.11,14.21,49.405945,4,0.31,-0.37,-0.02,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.445021,49818,0.000146,25,-121.19737243652344,1.9133408069610596,-5.168410778045654,0.33829236030578613,0.8652723431587219,-10.033004760742188,-0.005765688605606556,0.001326170051470399,-0.009637175127863884,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.471819,49844,0.000146,25,-121.20254516601562,1.9070346355438232,-5.158275604248047,0.40466126799583435,1.1331536769866943,-9.664739608764648,0.0041469428688287735,-0.0063447849825024605,-0.007545215077698231,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.498302,49871,0.000146,25,-121.20807647705078,1.937157392501831,-5.169244766235352,0.1852717250585556,0.6205313205718994,-9.954833984375,0.0035944494884461164,0.013422764837741852,-0.0006520872702822089,0.0,49.684456,5,2.931,2.011,0.603,-2.867,-1.731,0.031,39.082828459415985,-76.33603498004175,-33.256235155511554,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.522242,49895,0.000146,25,-121.2135009765625,1.9513187408447266,-5.168404579162598,0.3707815408706665,1.0519791841506958,-9.715221405029297,-0.005014526192098856,0.01705850288271904,0.00026088301092386246,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.542845,49915,0.000146,25,-121.22061920166016,1.9626703262329102,-5.1769185066223145,0.1883811205625534,0.6467376947402954,-10.194317817687988,-0.0023940950632095337,0.002710444387048483,-0.004940394312143326,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.569323,49942,0.000146,25,-121.23565673828125,1.9402962923049927,-5.166693210601807,0.6232805848121643,1.259901523590088,-10.099342346191406,-0.007215185556560755,0.005256683100014925,-0.005105491261929274,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.589925,49963,0.000146,25,-121.25060272216797,1.9371999502182007,-5.171324253082275,0.09883369505405426,0.6069198846817017,-9.89616584777832,0.005686399061232805,-0.02194439247250557,-0.009064305573701859,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.610595,49983,0.000146,25,-121.25859832763672,1.9072439670562744,-5.161520957946777,0.5801091194152832,1.0595215559005737,-9.734415054321289,0.004316242411732674,-0.009957898408174515,-0.011063668876886368,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.631393,50004,0.000146,25,-121.26512908935547,1.9221619367599487,-5.168912887573242,0.31292611360549927,1.065931797027588,-10.055074691772461,-0.010842500254511833,0.011231227777898312,-0.0032599542755633593,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.614173,4,-3.38,-0.55,0.47,14.26,49.61398,4,0.48,-0.52,0.04,13.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.652032,50025,0.000146,25,-121.26603698730469,1.9111802577972412,-5.169748783111572,0.301241397857666,0.6076444983482361,-9.88642692565918,0.009243624284863472,-0.018419714644551277,-0.004677565302699804,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.677543,50050,0.000146,25,-121.27090454101562,1.9190856218338013,-5.172937870025635,0.18304039537906647,0.7486934065818787,-9.783731460571289,-0.007473591715097427,0.011541593819856644,-0.0037967802491039038,0.0,49.891489,5,2.93,2.007,0.605,-2.838,-1.725,-0.013,39.08282342123662,-76.33603889486604,-33.245804880122066,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.699507,50072,0.000146,25,-121.2695083618164,1.9088104963302612,-5.1682939529418945,0.3528458774089813,0.9005199670791626,-10.259260177612305,0.006539571098983288,-0.012552812695503235,-0.0025605959817767143,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.721012,50094,0.000146,25,-121.27550506591797,1.9014699459075928,-5.160594463348389,0.23694157600402832,1.1310720443725586,-9.728157997131348,0.007066910620778799,-0.005943674128502607,-0.004982577636837959,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.741582,50114,0.000146,25,-121.28466033935547,1.8963030576705933,-5.16675329208374,0.416262686252594,0.7709172964096069,-10.050749778747559,-0.004626506473869085,0.0016271484782919288,-0.009308241307735443,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.762161,50135,0.000146,25,-121.2961654663086,1.8945891857147217,-5.157647609710693,0.35169923305511475,0.9644486904144287,-9.787911415100098,0.009038226678967476,-0.0065918173640966415,-0.0074682985432446,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.782719,50155,0.000146,25,-121.30934143066406,1.900536060333252,-5.162588596343994,0.48421937227249146,0.9159555435180664,-9.915905952453613,-0.004762412514537573,0.015979206189513206,-0.008144441992044449,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.808988,50182,0.000146,25,-121.31901550292969,1.9168504476547241,-5.163473606109619,0.22616919875144958,0.8458822965621948,-9.862273216247559,0.0062827966175973415,-0.006035943981260061,-0.009348384104669094,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.830677,50203,0.000146,25,-121.31993103027344,1.9146660566329956,-5.16006326675415,0.4302173852920532,1.220395565032959,-9.927714347839355,-0.0033431584015488625,0.010732628405094147,-0.003405982628464699,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,49.808339,4,-2.51,1.23,-0.5,13.99,49.808121,4,0.27,-0.08,0.06,13.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.851700,50224,0.000146,25,-121.32442474365234,1.9223299026489258,-5.164247512817383,0.021250704303383827,0.5215460658073425,-9.805538177490234,0.006441288162022829,-0.011451464146375656,-0.006983069237321615,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.872273,50245,0.000146,25,-121.32769012451172,1.889721393585205,-5.152307987213135,0.614558219909668,1.1199226379394531,-9.90440559387207,0.001595851732417941,-0.01597977615892887,-0.008003702387213707,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.892832,50265,0.000146,25,-121.33370208740234,1.9019497632980347,-5.155983924865723,0.24417346715927124,0.897161066532135,-9.871301651000977,-0.002830367535352707,0.007870935834944248,-0.0019313825760036707,0.0,50.065901,5,2.933,2.003,0.606,-2.846,-1.709,-0.008,39.082818431956596,-76.33604285769776,-33.22752829970557,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.913037,50286,0.000146,25,-121.3348617553711,1.8855924606323242,-5.153695583343506,0.3694021701812744,0.8340952396392822,-9.936674118041992,0.006586496718227863,-0.018759477883577347,-0.00735422782599926,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.940745,50313,0.000146,25,-121.34566497802734,1.8931870460510254,-5.1580119132995605,0.2821640968322754,0.9509816765785217,-10.096246719360352,-0.008818166330456734,0.013421422801911831,-0.006897887215018272,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211909.962650,50335,0.000146,25,-121.35501098632812,1.8831090927124023,-5.149862289428711,0.32010769844055176,0.9536031484603882,-10.052425384521484,0.012082712724804878,-0.016134778037667274,-0.007781963795423508,0.0,50.273048,5,2.937,2.002,0.605,-2.838,-1.733,-0.03,39.08281333257392,-76.3360468793549,-33.22343423680187,3,13,50.012912,4,-1.87,1.38,-0.61,13.98,50.014207,4,-0.78,-0.4,0.17,13.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
