time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133213.397209,2161,0.000146,10,8.574350357055664,-0.5878409743309021,-1.5222662687301636,-0.115759938955307,0.24262404441833496,-9.876626968383789,-0.0002681438345462084,-4.9691007006913424e-05,0.00019580591470003128,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.417810,2181,0.000146,10,8.573797225952148,-0.5886717438697815,-1.5215338468551636,-0.07460351288318634,0.2681586444377899,-9.829480171203613,0.0002765797544270754,0.000608290487434715,-0.00015282072126865387,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.438704,2202,0.000146,10,8.57287311553955,-0.5885570645332336,-1.5206143856048584,-0.07579094171524048,0.2453228384256363,-9.836833953857422,0.0007251603528857231,-0.0009893113747239113,-0.0005128318443894386,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.459259,2223,0.000146,10,8.573053359985352,-0.5878403782844543,-1.5202082395553589,-0.09200012683868408,0.2600272297859192,-9.883214950561523,-0.0005114232189953327,0.001568430569022894,0.0003621969372034073,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.479877,2243,0.000146,10,8.572723388671875,-0.5892107486724854,-1.5202317237854004,-0.12377718091011047,0.2612956166267395,-9.804058074951172,-0.00018272874876856804,0.0004805132048204541,0.00028420891612768173,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.500442,2264,0.000146,10,8.573060035705566,-0.5891937017440796,-1.5209676027297974,-0.10531234741210938,0.2779499292373657,-9.892411231994629,0.00015225308015942574,-0.000776509172283113,0.0007705558091402054,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.525662,2289,0.000146,10,8.572790145874023,-0.5886380672454834,-1.5218827724456787,-0.13213449716567993,0.27946212887763977,-9.847291946411133,-0.0006615212187170982,0.0003503017360344529,-0.0003873957321047783,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.546644,2310,0.000146,10,8.572505950927734,-0.5885451436042786,-1.522218942642212,-0.07756069302558899,0.27567559480667114,-9.818632125854492,-0.00013257632963359356,0.0013738765846937895,0.0001705959439277649,0.0,2.122767,5,-4.238,-99.91,0.0,-3.991,0.169,0.0,37.77343956482317,-122.41885011913207,-5.604932569729974,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.567502,2331,0.000146,10,8.571675300598145,-0.5895377397537231,-1.5224031209945679,-0.09628988802433014,0.26688194274902344,-9.833473205566406,-0.00012243562377989292,-0.0017262354958802462,-0.0008600307628512383,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.588090,2352,0.000146,10,8.572102546691895,-0.589385449886322,-1.522871971130371,-0.11317001283168793,0.2756418287754059,-9.896825790405273,-0.0009193709120154381,-0.0007739787688478827,0.00010699965059757233,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.608642,2372,0.000146,10,8.572110176086426,-0.590527355670929,-1.5232222080230713,-0.09105025976896286,0.2555330991744995,-9.805586814880371,0.00019730697385966778,0.0017139117699116468,-0.00031095556914806366,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.629157,2393,0.000146,10,8.572120666503906,-0.5898604989051819,-1.5228521823883057,-0.0792698785662651,0.25822925567626953,-9.866020202636719,0.0008784087840467691,-0.001097175874747336,-0.0004851706326007843,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.649748,2413,0.000146,10,8.572574615478516,-0.5884928703308105,-1.52332603931427,-0.09098516404628754,0.27473652362823486,-9.863996505737305,0.0012620962224900723,0.0002933521172963083,-0.0008073747158050537,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.670599,2434,0.000146,10,8.571439743041992,-0.5890033841133118,-1.5242217779159546,-0.09624017775058746,0.24675889313220978,-9.787614822387695,-0.0012617723550647497,-0.0009584915824234486,-0.00046211574226617813,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.696567,2460,0.000146,10,8.570838928222656,-0.5889973044395447,-1.5245517492294312,-0.09496619552373886,0.2677611708641052,-9.83014965057373,-0.00162815535441041,-0.0022450480610132217,-0.0017589675262570381,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.717134,2481,0.000146,10,8.571615219116211,-0.5879831910133362,-1.5248867273330688,-0.10082860291004181,0.2905440628528595,-9.898051261901855,2.5481916964054108e-05,0.00012218323536217213,0.0001758309081196785,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.737657,2501,0.000146,10,8.571008682250977,-0.5879528522491455,-1.5247633457183838,-0.11778736859560013,0.25877705216407776,-9.834372520446777,-0.0001077230554074049,0.0019266572780907154,-0.0001365654170513153,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.758484,2522,0.000146,10,8.570860862731934,-0.5886728167533875,-1.5247132778167725,-0.12111759930849075,0.2507997751235962,-9.867304801940918,0.0009849723428487778,-0.0009924191981554031,-0.0004320107400417328,0.0,2.330812,5,-5.037,-99.873,0.0,-4.047,0.204,0.0,37.77343236788045,-122.41884962533058,-5.604932567989816,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.779602,2543,0.000146,10,8.57077407836914,-0.5889825820922852,-1.5246535539627075,-0.08737339824438095,0.2730724513530731,-9.895895004272461,-1.1676456779241562e-06,-0.0003443809400778264,-0.0005387132987380028,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.800139,2564,0.000146,10,8.570690155029297,-0.5893697738647461,-1.524860143661499,-0.10462675988674164,0.256555438041687,-9.77896499633789,0.0001812223345041275,0.0006690415902994573,0.0010166559368371964,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.826622,2590,0.000146,10,8.570764541625977,-0.5887205004692078,-1.524111032485962,-0.09976820647716522,0.26737624406814575,-9.818145751953125,-0.0005575299728661776,0.0007479279884137213,-1.5168450772762299e-05,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.847235,2611,0.000146,10,8.570831298828125,-0.5882745385169983,-1.524461269378662,-0.1201697513461113,0.2822534441947937,-9.88553237915039,8.593173697590828e-05,-0.0005256361328065395,-0.0001379549503326416,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.867772,2631,0.000146,10,8.57107162475586,-0.5883398056030273,-1.5248870849609375,-0.10054487735033035,0.26669546961784363,-9.83984375,0.0006248147692531347,0.0018165273359045386,8.269678801298141e-05,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.888415,2652,0.000146,10,8.570003509521484,-0.5888217687606812,-1.5249913930892944,-0.0867059975862503,0.2613444924354553,-9.846588134765625,-0.00022068340331315994,-0.0009673875756561756,-0.0017390986904501915,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.908964,2673,0.000146,10,8.569663047790527,-0.5876241326332092,-1.524957299232483,-0.10674133896827698,0.28299480676651,-9.869955062866211,-0.0009757285006344318,0.00022192200412973762,-0.001400453969836235,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.929491,2693,0.000146,10,8.569607734680176,-0.5885807275772095,-1.5246533155441284,-0.11874999105930328,0.2576729357242584,-9.792007446289062,0.0008856256026774645,-2.1272862795740366e-05,0.0014411192387342453,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.950022,2714,0.000146,10,8.569794654846191,-0.58792644739151,-1.5247431993484497,-0.08742553740739822,0.2461477667093277,-9.845487594604492,-8.942070417106152e-05,-0.0019840470049530268,-0.00017810147255659103,0.0,2.524614,5,-5.836,-99.83,0.0,-4.293,0.251,0.0,37.773425174298,-122.41884905904725,-5.604932565256097,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.970569,2734,0.000146,10,8.569551467895508,-0.5880700349807739,-1.5246295928955078,-0.10664135217666626,0.25955110788345337,-9.869497299194336,0.00041295657865703106,0.0007105341646820307,-0.0007941024377942085,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133213.995741,2759,0.000146,10,8.569110870361328,-0.588426947593689,-1.5236921310424805,-0.10437215119600296,0.27367496490478516,-9.849949836730957,0.000632766867056489,0.0021204384975135326,-0.001193886622786522,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.016281,2780,0.000146,10,8.568586349487305,-0.5900918245315552,-1.5241146087646484,-0.10850756615400314,0.24704506993293762,-9.795795440673828,-0.0004709344357252121,0.0010873344726860523,-0.0007891906425356865,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.036840,2800,0.000146,10,8.568390846252441,-0.5891827940940857,-1.5234885215759277,-0.08979390561580658,0.28614237904548645,-9.875946044921875,0.00018215388990938663,0.0001623861608095467,-3.964174538850784e-05,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.057380,2821,0.000146,10,8.567984580993652,-0.5894640684127808,-1.5247254371643066,-0.08969786763191223,0.2648000419139862,-9.829582214355469,0.0005375426262617111,0.0006365589215420187,0.0009880680590867996,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.077953,2842,0.000146,10,8.567628860473633,-0.5906665325164795,-1.5245147943496704,-0.10263063758611679,0.2712525725364685,-9.84306526184082,-0.00042755412869155407,-0.0008101031417027116,-0.0011090049520134926,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.098478,2862,0.000146,10,8.568000793457031,-0.5902419686317444,-1.5248141288757324,-0.1143188625574112,0.27474892139434814,-9.837991714477539,-0.0008310002740472555,0.0006995477597229183,-0.000699908472597599,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.118991,2883,0.000146,10,8.567757606506348,-0.59047532081604,-1.524470567703247,-0.1034461185336113,0.25497519969940186,-9.827719688415527,0.0005926464218646288,0.0011677986476570368,-0.00020041503012180328,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.140259,2904,0.000146,10,8.568470001220703,-0.5898374915122986,-1.5250920057296753,-0.09944690763950348,0.2924627959728241,-9.84517765045166,-7.830117829144001e-05,-0.000634502328466624,0.0006238920614123344,0.0,2.721709,5,-6.635,-99.78,0.0,-4.078,0.271,0.0,37.77341797555228,-122.41884841941598,-5.604932559959078,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.167385,2931,0.000146,10,8.567587852478027,-0.5900663137435913,-1.5261235237121582,-0.10772375017404556,0.2524862587451935,-9.852760314941406,-0.0009584282524883747,-0.001164584537036717,-0.0012237690389156342,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.189367,2953,0.000146,10,8.567090034484863,-0.5900843143463135,-1.5255646705627441,-0.09731966257095337,0.25031578540802,-9.873262405395508,-8.295942097902298e-05,0.0009765749564394355,-0.001815345138311386,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.209932,2974,0.000146,10,8.566988945007324,-0.5907514095306396,-1.5244437456130981,-0.11396074295043945,0.27615201473236084,-9.802978515625,0.0006540562026202679,0.0010907123796641827,-0.0007271459326148033,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.230472,2994,0.000146,10,8.566959381103516,-0.5901126861572266,-1.5248371362686157,-0.10585814714431763,0.2732933759689331,-9.885799407958984,0.00021783309057354927,-0.00022234430070966482,-0.00018869247287511826,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.256630,3020,0.000146,10,8.566389083862305,-0.5905081033706665,-1.5258244276046753,-0.125434011220932,0.30097830295562744,-9.855746269226074,-0.0009339482057839632,-0.0005279969773255289,-0.0024276571348309517,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.277199,3041,0.000146,10,8.566566467285156,-0.5902783274650574,-1.5254508256912231,-0.12593470513820648,0.2600539028644562,-9.81684398651123,-0.001062249531969428,0.0024824903812259436,0.0008890274912118912,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.297784,3061,0.000146,10,8.56600570678711,-0.5899114012718201,-1.5251379013061523,-0.08524414151906967,0.24823570251464844,-9.850168228149414,0.0009727964643388987,-0.0013389012310653925,-0.00011167023330926895,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.318366,3082,0.000146,10,8.565631866455078,-0.589392364025116,-1.5250025987625122,-0.08829917013645172,0.2515190839767456,-9.85267162322998,-0.0004557431675493717,0.0014292765408754349,0.0002583116292953491,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.338882,3102,0.000146,10,8.565671920776367,-0.5912175178527832,-1.5258020162582397,-0.11667001992464066,0.2736172676086426,-9.80802059173584,-0.0017465795390307903,-0.00045499479165300727,0.000597725622355938,0.0,2.920366,5,-7.434,-99.723,0.0,-3.805,0.284,0.0,37.7734107990827,-122.41884770903516,-5.604932555927679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.360211,3124,0.000146,10,8.565269470214844,-0.5904693603515625,-1.5259569883346558,-0.09058371186256409,0.26602688431739807,-9.877364158630371,0.00016835425049066544,-0.0013570466544479132,-0.0010002944618463516,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.380780,3144,0.000146,10,8.564759254455566,-0.5902524590492249,-1.5253063440322876,-0.09559596329927444,0.257399320602417,-9.833181381225586,0.00020716572180390358,0.0020070846658200026,-0.0006824545562267303,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133214.406722,3170,0.000146,10,8.564373016357422,-0.5907087326049805,-1.5246583223342896,-0.09991064667701721,0.2602221965789795,-9.82054615020752,0.00095778563991189,0.0006055465200915933,0.0002702418714761734,0.0,3.120429,5,-8.23,-99.661,0.0,-4.003,0.331,0.0,37.77340361836494,-122.41884692547964,-5.604932550740871,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
