time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124050.050652,2191,0.000138,10,4.9913482666015625,-0.5954074859619141,-1.530593752861023,-0.08354773372411728,0.27311375737190247,-9.84261703491211,0.0001560805831104517,0.0013529574498534203,0.0003224508836865425,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.071265,2211,0.000138,10,4.990911960601807,-0.5968785881996155,-1.5305579900741577,-0.12930864095687866,0.28165093064308167,-9.773350715637207,-0.0004296633414924145,-0.001502566272392869,-0.0004002358764410019,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.091816,2232,0.000138,10,4.991225719451904,-0.5956696271896362,-1.5310823917388916,-0.10919921100139618,0.2727881073951721,-9.888381958007812,0.00048728566616773605,5.035777576267719e-05,0.0005351211875677109,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.117618,2258,0.000138,10,4.991243839263916,-0.5952363014221191,-1.5315179824829102,-0.09313821792602539,0.29020410776138306,-9.851283073425293,0.0003445502370595932,-0.0007836165023036301,-0.001448257826268673,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.138209,2278,0.000138,10,4.991210460662842,-0.595331609249115,-1.531298041343689,-0.10132111608982086,0.2650214433670044,-9.842361450195312,-0.00033655064180493355,0.0012939550215378404,0.00029100291430950165,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.158818,2299,0.000138,10,4.991188049316406,-0.5950514078140259,-1.5318769216537476,-0.10942108929157257,0.26470866799354553,-9.838150024414062,3.5596080124378204e-05,-0.0004321931046433747,-0.0003908975049853325,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.181296,2321,0.000138,10,4.990824222564697,-0.5951975584030151,-1.531688928604126,-0.10888895392417908,0.2665162980556488,-9.850865364074707,-0.0009520396124571562,-0.00048715161392465234,-0.0005778660997748375,0.0,2.150559,5,-61.251,79.046,0.0,3.33,2.58,0.0,37.772938818328065,-122.41681376786067,-5.604931367603975,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.208768,2349,0.000138,10,4.990401268005371,-0.5954541563987732,-1.5320706367492676,-0.07564371824264526,0.2528643310070038,-9.817310333251953,0.0009105848148465157,0.0020494102500379086,0.00016054604202508926,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.230203,2370,0.000138,10,4.990305423736572,-0.5961807370185852,-1.5318231582641602,-0.1024392619729042,0.258051335811615,-9.794197082519531,-0.0002754807937890291,-0.0005529150948859751,0.00022356025874614716,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.250768,2391,0.000138,10,4.99027681350708,-0.5956445932388306,-1.5310068130493164,-0.11050668358802795,0.2440204620361328,-9.878006935119629,0.0009779257234185934,0.0005378600326366723,0.0007790848612785339,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.272352,2412,0.000138,10,4.989962100982666,-0.5961636900901794,-1.5310821533203125,-0.09013864398002625,0.24919608235359192,-9.7998685836792,0.0007606991566717625,0.0009335951181128621,-0.00021194014698266983,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.297308,2437,0.000138,10,4.989265441894531,-0.5959324240684509,-1.5309878587722778,-0.10810478031635284,0.26649197936058044,-9.809860229492188,0.0006478785071521997,0.0017334085423499346,0.0006499970331788063,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.317906,2458,0.000138,10,4.989268779754639,-0.5961207747459412,-1.5315937995910645,-0.06901685148477554,0.277251660823822,-9.820413589477539,0.00013839919120073318,-0.0002776780747808516,0.0004918938502669334,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.338476,2478,0.000138,10,4.9891180992126465,-0.5959897041320801,-1.5316566228866577,-0.09230170398950577,0.2751462757587433,-9.848265647888184,0.0011313175782561302,-0.0003402839647606015,-0.0010226275771856308,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.359864,2500,0.000138,10,4.988793849945068,-0.5971677303314209,-1.5320552587509155,-0.1287045031785965,0.2608020603656769,-9.791881561279297,0.0004909203853458166,-0.00029013928724452853,5.803816020488739e-05,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.380409,2520,0.000138,10,4.988057613372803,-0.598514199256897,-1.531563401222229,-0.08904556930065155,0.2519184648990631,-9.867732048034668,0.00041430210694670677,-4.960200749337673e-05,-0.00016080588102340698,0.0,2.339819,5,-60.616,79.534,0.0,3.358,2.56,0.0,37.77294456823513,-122.4168082925348,-5.604931391893381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.400973,2541,0.000138,10,4.987356185913086,-0.5980901718139648,-1.531943917274475,-0.0821908563375473,0.2658047080039978,-9.845501899719238,0.0006858168635517359,0.0005124949384480715,-0.0006388835608959198,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.421522,2561,0.000138,10,4.987563610076904,-0.5993572473526001,-1.531602144241333,-0.0988527238368988,0.2735729217529297,-9.822341918945312,-0.000468559330329299,-0.00032551103504374623,-3.1060539186000824e-05,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.447133,2587,0.000138,10,4.986606121063232,-0.5993053317070007,-1.5315978527069092,-0.08271493762731552,0.25028836727142334,-9.821029663085938,6.95639755576849e-05,-0.0013740286231040955,-0.0004830295220017433,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.470557,2610,0.000138,10,4.986637115478516,-0.5980845093727112,-1.5317245721817017,-0.11302664875984192,0.2544879615306854,-9.911636352539062,0.00041645579040050507,-3.0778348445892334e-05,-0.0009354529902338982,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.493100,2633,0.000138,10,4.987044811248779,-0.5989364981651306,-1.5313355922698975,-0.09538973122835159,0.2693921625614166,-9.807729721069336,-0.0007418154273182154,0.0019444595091044903,0.0019005890935659409,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.518087,2658,0.000138,10,4.986739635467529,-0.5989974141120911,-1.5322892665863037,-0.10255816578865051,0.26061269640922546,-9.82589340209961,3.268709406256676e-05,-0.000733906461391598,-0.00020902790129184723,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.541280,2681,0.000138,10,4.98667049407959,-0.5984342694282532,-1.5325922966003418,-0.10902079939842224,0.240216463804245,-9.839715003967285,0.0004103460814803839,-0.0003295289643574506,-0.00010347086936235428,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.562356,2702,0.000138,10,4.985480785369873,-0.5980551838874817,-1.5320533514022827,-0.09376204758882523,0.2474643588066101,-9.838985443115234,0.0011057835072278976,-0.00019707682076841593,-0.0009148195385932922,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.587272,2727,0.000138,10,4.984859943389893,-0.5982459783554077,-1.532044529914856,-0.10502400994300842,0.253743052482605,-9.850905418395996,0.0006282883696258068,0.0019236907828599215,0.00036348775029182434,0.0,2.539395,5,-59.978,80.016,0.0,3.31,2.481,0.0,37.77295035268333,-122.4168028754873,-5.604931417257393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.610085,2750,0.000138,10,4.985053539276123,-0.5990619659423828,-1.5318269729614258,-0.10225164890289307,0.2825847566127777,-9.815759658813477,-0.0002905817236751318,-0.0006223039235919714,0.00028723105788230896,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.630625,2771,0.000138,10,4.985171318054199,-0.5979002714157104,-1.5325977802276611,-0.10514218360185623,0.28325408697128296,-9.881988525390625,0.00042089400812983513,0.0003764604334719479,0.0006703091785311699,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.651201,2791,0.000138,10,4.985462665557861,-0.5992370843887329,-1.5318211317062378,-0.07670587301254272,0.277105450630188,-9.823841094970703,-0.00016112159937620163,-4.3905340135097504e-05,0.0011190511286258698,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.672127,2812,0.000138,10,4.985223770141602,-0.5989087820053101,-1.5319942235946655,-0.07258650660514832,0.2507821023464203,-9.826560974121094,0.0005752681754529476,-0.001120627042837441,-0.0006365031003952026,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.697630,2838,0.000138,10,4.984959125518799,-0.5991330146789551,-1.531666874885559,-0.13141979277133942,0.2636253237724304,-9.839014053344727,0.0002098048571497202,-0.00017178099369630218,-4.560314118862152e-05,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.718679,2859,0.000138,10,4.984560012817383,-0.5981899499893188,-1.5325456857681274,-0.10012245178222656,0.26815560460090637,-9.856891632080078,-0.00039568147622048855,-0.00010878121247515082,7.986277341842651e-05,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.739325,2879,0.000138,10,4.984503746032715,-0.598626971244812,-1.5323405265808105,-0.09218359738588333,0.27431246638298035,-9.819171905517578,-1.9205501303076744e-05,0.00015356187941506505,-0.0008272454142570496,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.760008,2900,0.000138,10,4.9836931228637695,-0.5980154871940613,-1.5333106517791748,-0.0938735082745552,0.2682120203971863,-9.898210525512695,0.0005263560451567173,-0.0002483612624928355,-0.00047613587230443954,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.781424,2921,0.000138,10,4.983396530151367,-0.5970080494880676,-1.5338119268417358,-0.10455121099948883,0.2823713719844818,-9.840372085571289,0.0005772351287305355,0.0010002793278545141,-3.914162516593933e-05,0.0,2.740303,5,-59.336,80.494,0.0,3.088,2.276,0.0,37.77295617868391,-122.41679751013677,-5.6049314431645065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.802508,2942,0.000138,10,4.983384132385254,-0.5987842082977295,-1.5340166091918945,-0.11425798386335373,0.2767688035964966,-9.809004783630371,-0.0004701435100287199,-0.0015213601291179657,0.0009000161662697792,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.827625,2968,0.000138,10,4.98304557800293,-0.5987676382064819,-1.5338927507400513,-0.11564266681671143,0.26139992475509644,-9.834062576293945,-0.0010918059851974249,-0.0013083292869850993,-0.0008587995544075966,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.848242,2988,0.000138,10,4.983287334442139,-0.5975112915039062,-1.5338765382766724,-0.09793728590011597,0.27527472376823425,-9.87166976928711,0.0008127186447381973,0.001814968534745276,-0.00012533366680145264,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.871687,3012,0.000138,10,4.983457088470459,-0.5981675386428833,-1.533674955368042,-0.11055576801300049,0.27226507663726807,-9.791720390319824,-0.0005274014547467232,0.00037218653596937656,0.0013811159878969193,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.897261,3037,0.000138,10,4.982919216156006,-0.5976600646972656,-1.5335376262664795,-0.08535770326852798,0.2447313666343689,-9.766639709472656,-0.000223659910261631,-0.0005693307030014694,-0.0002844342961907387,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.918765,3059,0.000138,10,4.983078479766846,-0.5977222323417664,-1.5333480834960938,-0.10206831991672516,0.26028013229370117,-9.827886581420898,0.0003710987512022257,-0.0017206441843882203,0.00032975710928440094,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.939574,3079,0.000138,10,4.983170986175537,-0.5986696481704712,-1.5327810049057007,-0.09876880049705505,0.250033974647522,-9.84129524230957,0.0005858074873685837,-0.00027436314849182963,0.00024331733584403992,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.960104,3100,0.000138,10,4.982797145843506,-0.5996030569076538,-1.5325429439544678,-0.10758771747350693,0.2726057171821594,-9.825576782226562,-0.0002419657539576292,-0.0010010631522163749,-0.0005814656615257263,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124050.980627,3121,0.000138,10,4.982516765594482,-0.6000504493713379,-1.5335949659347534,-0.1135822981595993,0.2578888237476349,-9.869922637939453,-0.0010161632671952248,-0.0011403674725443125,-0.00081589724868536,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.001898,3142,0.000138,10,4.982858657836914,-0.6001490354537964,-1.5332725048065186,-0.08219102770090103,0.26928335428237915,-9.79788589477539,0.0004412026610225439,0.0014416412450373173,0.0010874392464756966,0.0,2.940803,5,-58.69,80.966,0.0,3.391,2.458,0.0,37.772962023897115,-122.41679221700691,-5.604931469092317,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.026687,3167,0.000138,10,4.982964515686035,-0.5995123386383057,-1.532525658607483,-0.0800180584192276,0.24144284427165985,-9.789456367492676,0.0007452673744410276,0.0012276929337531328,0.0011665793135762215,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.047702,3188,0.000138,10,4.982372760772705,-0.5986664891242981,-1.532634973526001,-0.10602568835020065,0.25795605778694153,-9.880759239196777,-0.00017244950868189335,-0.0015797005034983158,-0.0011748308315873146,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.068305,3208,0.000138,10,4.982336521148682,-0.597408652305603,-1.5317803621292114,-0.09197850525379181,0.2632218599319458,-9.861114501953125,-0.0013534484896808863,0.0015184312360361218,0.000392841175198555,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124051.088917,3229,0.000138,10,4.98178768157959,-0.5983523726463318,-1.5318331718444824,-0.1127881407737732,0.24746327102184296,-9.82781982421875,4.142243415117264e-05,0.0014615682885050774,-0.0008763214573264122,0.0,3.149306,5,-58.041,81.433,0.0,3.124,2.227,0.0,37.77296790987226,-122.41678697635338,-5.604931492668606,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
