time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045859.394235,47243,0.000135,25,-147.5937042236328,-4.4445061683654785,-1.641981601715088,0.6502793431282043,0.5206007957458496,-10.16858196258545,-0.011003240942955017,0.2692786455154419,0.060377806425094604,0.0,47.066253,5,13.433,5.06,-0.396,-3.319,-0.319,0.062,39.069679348862394,-76.3576383868544,-25.856943222140224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.415014,47264,0.000135,25,-147.5237579345703,-4.067840099334717,-1.655313491821289,0.17110413312911987,0.14181938767433167,-9.116302490234375,-0.003023960627615452,0.3523768186569214,0.06440675258636475,0.0,47.066253,5,13.433,5.06,-0.396,-3.319,-0.319,0.062,39.069679348862394,-76.3576383868544,-25.856943222140224,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.437246,47286,0.000135,25,-147.4631805419922,-3.654123306274414,-1.6691339015960693,0.11988896876573563,0.33867454528808594,-10.29705810546875,-0.017083853483200073,0.34658172726631165,0.06413552165031433,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.457948,47307,0.000135,25,-147.4029998779297,-3.214651584625244,-1.6878347396850586,-0.23066213726997375,0.567810595035553,-10.354083061218262,-0.02690352126955986,0.396920382976532,0.06487081199884415,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.482877,47332,0.000135,25,-147.32907104492188,-2.589799165725708,-1.7049720287322998,-0.38943856954574585,0.9664268493652344,-8.643619537353516,-0.009933735243976116,0.2980037331581116,0.057999514043331146,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.503560,47353,0.000135,25,-147.2847442626953,-2.219630002975464,-1.6984024047851562,-0.49075204133987427,0.2844102382659912,-10.159552574157715,0.024856803938746452,0.3175365924835205,0.041961751878261566,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.524150,47373,0.000135,25,-147.24896240234375,-1.9068667888641357,-1.7002427577972412,-0.24743039906024933,0.3758091330528259,-9.90371036529541,0.006646926049143076,0.26286581158638,0.03552572429180145,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.544821,47394,0.000135,25,-147.21815490722656,-1.6438897848129272,-1.7022429704666138,-0.5081719756126404,0.36662557721138,-9.839369773864746,-0.003306959755718708,0.18732424080371857,0.03086472675204277,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.565589,47415,0.000135,25,-147.18438720703125,-1.423887014389038,-1.6955467462539673,0.1738375425338745,0.48086050152778625,-9.981230735778809,0.015442055650055408,0.19946888089179993,0.033794861286878586,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.586172,47435,0.000135,25,-147.1585235595703,-1.2108739614486694,-1.6842050552368164,-0.49448153376579285,0.2523537278175354,-10.167210578918457,0.021376589313149452,0.16678786277770996,0.03304144740104675,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.607411,47456,0.000135,25,-147.13575744628906,-1.0495630502700806,-1.6844534873962402,-0.4945767819881439,0.49405109882354736,-11.174169540405273,-0.003342635463923216,0.1515667736530304,0.017529070377349854,0.0,47.283241,5,13.222,5.089,-0.41,-3.488,-0.388,-0.012,39.06967282985928,-76.35763944139356,-25.86085440731888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.628108,47477,0.000135,25,-147.116943359375,-0.8967329263687134,-1.6874293088912964,-0.06568439304828644,0.7089778780937195,-9.797369956970215,0.004447030834853649,0.13281533122062683,0.021402902901172638,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.653481,47502,0.000135,25,-147.09339904785156,-0.671441912651062,-1.6849528551101685,0.19372332096099854,0.5327138900756836,-10.229926109313965,0.011599606834352016,0.133539617061615,0.023059017956256866,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.674328,47523,0.000135,25,-147.0821533203125,-0.5297960042953491,-1.6779767274856567,-0.004811689257621765,0.34558385610580444,-10.018497467041016,-0.005815479904413223,0.11428187042474747,0.007235760800540447,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.695189,47544,0.000135,25,-147.07872009277344,-0.36789706349372864,-1.6780266761779785,-0.1873110681772232,0.437511146068573,-10.05024242401123,-0.009282073006033897,0.1430210918188095,0.010889086872339249,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.715803,47565,0.000135,25,-147.08055114746094,-0.2213514894247055,-1.6856741905212402,-0.4240797162055969,0.42584386467933655,-9.084527969360352,-0.012740380130708218,0.12113261222839355,-0.006367940455675125,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.736647,47586,0.000135,25,-147.08665466308594,-0.08857899159193039,-1.6748417615890503,3.79122793674469e-05,0.5827819108963013,-11.14604377746582,0.01812845654785633,0.124120332300663,0.0017293049022555351,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.758238,47607,0.000135,25,-147.1013946533203,0.03949036821722984,-1.680174469947815,-0.4568246006965637,0.28355714678764343,-10.52428913116455,0.001553751528263092,0.10305991768836975,-0.014152374118566513,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.783318,47632,0.000135,25,-147.1269989013672,0.15203598141670227,-1.6851898431777954,-0.18239907920360565,-0.08370551466941833,-9.695709228515625,-0.009029820561408997,0.06498206406831741,-0.015941035002470016,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.804611,47654,0.000135,25,-147.1491241455078,0.2428990751504898,-1.6780481338500977,-0.619819164276123,0.5038291811943054,-11.881482124328613,-0.0007750671356916428,0.0759003683924675,-0.018231306225061417,0.0,47.462577,5,12.988,5.095,-0.397,-3.586,-0.48,0.057,39.06966609414363,-76.3576406345634,-25.873613512729857,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.826564,47675,0.000135,25,-147.16683959960938,0.2722450792789459,-1.6702971458435059,-0.22471527755260468,0.5629509091377258,-10.084969520568848,0.00668780691921711,0.024959733709692955,-0.009643509052693844,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.848340,47697,0.000135,25,-147.19076538085938,0.31035178899765015,-1.6615104675292969,-0.4235260784626007,0.206922709941864,-9.031940460205078,-0.005632669664919376,0.028347132727503777,-0.02272678166627884,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.874126,47723,0.000135,25,-147.21241760253906,0.34715473651885986,-1.6488914489746094,0.023015659302473068,0.5684492588043213,-9.495744705200195,0.014554345980286598,-0.01425956655293703,-0.018775587901473045,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.894787,47744,0.000135,25,-147.22418212890625,0.34000566601753235,-1.6346545219421387,-0.05711641162633896,0.7205116748809814,-10.938350677490234,0.016832198947668076,0.007824363186955452,-0.004422105848789215,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.915359,47764,0.000135,25,-147.2395782470703,0.3616267740726471,-1.6218880414962769,-0.5043911933898926,0.12663213908672333,-10.540953636169434,-0.0016856817528605461,0.02516208030283451,-0.012300870381295681,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.938060,47787,0.000135,25,-147.2535400390625,0.3262282907962799,-1.610832929611206,-0.5571275353431702,0.42861470580101013,-10.189626693725586,-0.008461780846118927,-0.06875114142894745,-0.005609325133264065,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.964296,47813,0.000135,25,-147.2810516357422,0.2585946023464203,-1.6019508838653564,-0.39967960119247437,1.0381141901016235,-9.570011138916016,0.01426012348383665,-0.04707982763648033,-0.023392725735902786,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045859.985185,47834,0.000135,25,-147.2986297607422,0.1676827371120453,-1.5883969068527222,-0.008995115756988525,0.025535784661769867,-9.731860160827637,0.02651210129261017,-0.10369301587343216,-0.01768568903207779,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.005811,47855,0.000135,25,-147.32192993164062,0.05262807756662369,-1.5843428373336792,-0.46028563380241394,0.18830358982086182,-9.465007781982422,-0.011004602536559105,-0.10576505213975906,-0.025426998734474182,0.0,47.665765,5,12.734,5.086,-0.389,-3.686,-0.548,0.113,39.06965923128991,-76.3576419631912,-25.874726618226642,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.026725,47876,0.000135,25,-147.34889221191406,-0.0665532648563385,-1.5697615146636963,-0.1292620748281479,0.3955352008342743,-11.792193412780762,0.007448541931807995,-0.08342791348695755,-0.026922475546598434,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.047729,47897,0.000135,25,-147.37576293945312,-0.22734323143959045,-1.568969488143921,-0.2526746988296509,0.6637768149375916,-10.67497730255127,0.031145595014095306,-0.14628691971302032,-0.02956271544098854,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.068311,47917,0.000135,25,-147.40115356445312,-0.3964676558971405,-1.5612926483154297,0.040763065218925476,0.31470781564712524,-8.367351531982422,0.0036478410474956036,-0.13863973319530487,-0.02785622328519821,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.094383,47943,0.000135,25,-147.4407958984375,-0.6320844292640686,-1.5639740228652954,0.1984863430261612,-0.07888338714838028,-10.123547554016113,-0.0019356170669198036,-0.17288745939731598,-0.02404019981622696,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.115075,47964,0.000135,25,-147.4553680419922,-0.777188777923584,-1.5742636919021606,-0.1857287585735321,0.5067011117935181,-10.94627857208252,-0.012565381824970245,-0.11256986856460571,-0.022297680377960205,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.136548,47985,0.000135,25,-147.4740447998047,-0.9167797565460205,-1.5800728797912598,0.38056471943855286,0.5600669384002686,-9.37334156036377,0.013526968657970428,-0.10260391980409622,-0.009842935018241405,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.159121,48008,0.000135,25,-147.4881134033203,-1.03679358959198,-1.591727375984192,-0.28008341789245605,0.3004681468009949,-9.236872673034668,-0.005156615749001503,-0.10637936741113663,-0.013230892829596996,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.184679,48034,0.000135,25,-147.50791931152344,-1.1933069229125977,-1.6285885572433472,0.2473621517419815,0.2682954668998718,-10.861244201660156,-0.038270168006420135,-0.09193821251392365,-0.013320721685886383,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.205261,48054,0.000135,25,-147.51953125,-1.2734005451202393,-1.6469258069992065,-0.10063812136650085,0.8858559131622314,-9.525308609008789,-0.03102286532521248,-0.08611131459474564,-0.009527263231575489,0.0,47.865408,5,12.458,5.065,-0.381,-3.81,-0.602,-0.019,39.06965246321712,-76.35764337143799,-25.884297773671275,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.226196,48075,0.000135,25,-147.5331268310547,-1.3553740978240967,-1.6654037237167358,0.11389049142599106,0.44945985078811646,-10.11709976196289,0.004646104760468006,-0.048674266785383224,-0.011872128583490849,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.246753,48096,0.000135,25,-147.5490264892578,-1.4390618801116943,-1.6903607845306396,-0.20979303121566772,-0.03857232630252838,-8.953378677368164,-0.03697942569851875,-0.09817522764205933,-0.01813419535756111,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.273265,48122,0.000135,25,-147.57595825195312,-1.5933109521865845,-1.7293171882629395,-0.3237673044204712,0.32510459423065186,-9.470250129699707,-0.02346278354525566,-0.09207618236541748,-0.020769566297531128,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.295114,48144,0.000135,25,-147.5922393798828,-1.732679843902588,-1.7551586627960205,0.02539283037185669,0.5034466981887817,-10.725411415100098,-0.007059860974550247,-0.12822343409061432,-0.01994221657514572,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.315907,48165,0.000135,25,-147.61044311523438,-1.8879690170288086,-1.7836861610412598,-0.31133919954299927,0.06781995296478271,-9.859956741333008,-0.027254736050963402,-0.14616860449314117,-0.012661127373576164,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.337926,48187,0.000135,25,-147.63275146484375,-2.0662193298339844,-1.80977201461792,-0.32656681537628174,0.07195115834474564,-9.496811866760254,-0.013155220076441765,-0.13759145140647888,-0.02732822671532631,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.364540,48213,0.000135,25,-147.6578369140625,-2.31911039352417,-1.8354569673538208,-0.26678699254989624,0.5067715644836426,-9.880852699279785,-0.006504237651824951,-0.16116896271705627,-0.02054639905691147,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.385188,48234,0.000135,25,-147.67088317871094,-2.5045952796936035,-1.8322713375091553,-0.123441681265831,0.295862078666687,-9.124483108520508,0.01035330444574356,-0.152613565325737,-0.01187544409185648,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.406105,48255,0.000135,25,-147.68453979492188,-2.6680190563201904,-1.8146896362304688,0.12645003199577332,-0.41533488035202026,-9.285091400146484,0.007541269063949585,-0.13802549242973328,-0.01888425275683403,0.0,48.065154,5,12.184,5.04,-0.367,-3.773,-0.6,0.074,39.069645680008946,-76.35764490646164,-25.8693026847236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045900.426773,48276,0.000135,25,-147.69534301757812,-2.809436321258545,-1.8007935285568237,-0.32695141434669495,0.5135581493377686,-9.392105102539062,-0.0028848769143223763,-0.14444220066070557,-0.01589052937924862,0.0,48.26524,5,11.92,5.014,-0.359,-3.764,-0.64,0.009,39.06963886787905,-76.35764645374124,-25.841032276420215,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
