time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044518.064515,9102,0.000147,120,-18.633893966674805,1.0244131088256836,0.08938972651958466,0.19036982953548431,0.08244295418262482,-10.163723945617676,-0.0016572002787142992,0.0066895694471895695,0.00045873550698161125,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.075271,9113,0.000147,120,-18.633089065551758,1.029524326324463,0.08695735782384872,0.09350640326738358,0.0517873540520668,-9.96517276763916,-0.0012914161197841167,0.008001988753676414,0.0008889711461961269,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.085965,9123,0.000147,120,-18.632551193237305,1.0315155982971191,0.08602286130189896,0.11916157603263855,-0.03476504981517792,-9.952914237976074,-0.0007298276759684086,0.0026185940951108932,0.0012299511581659317,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.097342,9135,0.000147,120,-18.631685256958008,1.0297812223434448,0.08470946550369263,0.1976160705089569,-0.06874731183052063,-9.710912704467773,-0.002353852614760399,-0.004357792437076569,0.0017921365797519684,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.107801,9145,0.000147,120,-18.631681442260742,1.0266231298446655,0.08205535262823105,0.22193701565265656,-0.12591567635536194,-9.810274124145508,-0.007271888200193644,-0.0044588251039385796,-0.000241120345890522,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.118259,9156,0.000147,120,-18.631200790405273,1.0242390632629395,0.08209047466516495,0.17503412067890167,-0.08320102095603943,-9.873636245727539,0.00012429198250174522,-0.003786700312048197,0.0018708501011133194,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.134488,9172,0.000147,120,-18.629344940185547,1.0288105010986328,0.0755605399608612,0.2551743686199188,-0.057430166751146317,-10.09487533569336,-0.006703151389956474,0.007076238747686148,0.002008847426623106,0.0,8.953595,5,-2.933,-1.095,1.293,3.296,1.214,-0.011,39.06601925267555,-76.345256816821,-30.993200767014827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.144982,9182,0.000147,120,-18.627826690673828,1.0332216024398804,0.07392316311597824,0.16421110928058624,-0.09461598843336105,-9.866480827331543,-0.0018898039124906063,0.006323322653770447,0.0033075381070375443,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.155490,9193,0.000147,120,-18.626684188842773,1.0335668325424194,0.07550925761461258,0.22540844976902008,-0.04494508355855942,-9.793051719665527,-0.0006788000464439392,-0.00022961193462833762,0.0011523813009262085,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.165977,9203,0.000147,120,-18.626541137695312,1.0325593948364258,0.07622556388378143,0.010979689657688141,0.02382325381040573,-9.748661041259766,0.0038876559119671583,-0.00404368806630373,0.0003895619884133339,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.176950,9214,0.000147,120,-18.626224517822266,1.0289915800094604,0.07574965059757233,0.19651949405670166,0.028608940541744232,-9.97327995300293,-0.0010719404090195894,-0.0036502345465123653,0.000677183736115694,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.187441,9225,0.000147,120,-18.625879287719727,1.028656244277954,0.07668810337781906,0.28098422288894653,0.0033612027764320374,-10.152432441711426,0.0023504619020968676,0.0005791403818875551,2.038944512605667e-05,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.197890,9235,0.000147,120,-18.625139236450195,1.0333737134933472,0.0781615823507309,0.27169618010520935,0.03880268707871437,-9.967424392700195,0.0014538797549903393,0.009058932773768902,0.0014133155345916748,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.208343,9246,0.000147,120,-18.624107360839844,1.0388230085372925,0.07799462974071503,0.14231616258621216,-0.010399974882602692,-9.852038383483887,0.000257246196269989,0.006231528706848621,0.001006502192467451,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.222960,9260,0.000147,120,-18.623611450195312,1.0334745645523071,0.07354235649108887,0.21190747618675232,0.04580286890268326,-9.952658653259277,-0.007126134820282459,-0.009723000228404999,-3.084959462285042e-05,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.233419,9271,0.000147,120,-18.62355613708496,1.0289387702941895,0.06892333179712296,0.3374618887901306,-0.054606784135103226,-9.9619722366333,-0.008945884183049202,-0.006791087333112955,0.0005246377550065517,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.243870,9281,0.000147,120,-18.623729705810547,1.0318907499313354,0.06487870961427689,0.15773557126522064,-0.051796577870845795,-9.933784484863281,-0.007576566189527512,0.00741404527798295,-0.0010724854655563831,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.254332,9292,0.000147,120,-18.623458862304688,1.0368027687072754,0.0638018399477005,0.136102557182312,-0.1227940022945404,-9.864827156066895,-0.000339980935677886,0.009340684860944748,0.0011346177197992802,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.265021,9302,0.000147,120,-18.622678756713867,1.0418295860290527,0.06210700795054436,0.035311874002218246,0.041676830500364304,-9.935596466064453,-0.003588069463148713,0.009013265371322632,0.0012224363163113594,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.275472,9313,0.000147,120,-18.62198829650879,1.0398495197296143,0.06150013208389282,0.29364147782325745,-0.04732663184404373,-10.103615760803223,-0.0016632487531751394,-0.003992374986410141,0.001374238170683384,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.285951,9323,0.000147,120,-18.62127685546875,1.0371123552322388,0.06104748696088791,0.15686626732349396,-0.05076177418231964,-9.888596534729004,-0.00011393940076231956,-0.007363639771938324,0.0010002735070884228,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.296380,9334,0.000147,120,-18.620515823364258,1.032940149307251,0.06319551169872284,0.18389183282852173,-0.08273522555828094,-9.74159049987793,0.0028913449496030807,-0.005218884442001581,0.0006926595233380795,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.307926,9345,0.000147,120,-18.619638442993164,1.0327234268188477,0.06433624774217606,0.13130639493465424,-0.09304249286651611,-9.65974235534668,0.003883195109665394,-0.0002476484514772892,0.0009682751260697842,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.318612,9356,0.000147,120,-18.618986129760742,1.0365089178085327,0.06639745831489563,0.2894488573074341,0.07251906394958496,-10.098560333251953,2.3634405806660652e-05,0.009527722373604774,0.0011400897055864334,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.333360,9371,0.000147,120,-18.61689567565918,1.0469070672988892,0.06299716234207153,0.11356785893440247,-0.007087327539920807,-9.947067260742188,-0.006642924156039953,0.00629305187612772,0.0016657174564898014,0.0,9.174357,5,-2.932,-1.099,1.291,3.289,1.184,0.014,39.066025299309715,-76.34525398715301,-31.00424706015019,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.345539,9383,0.000147,120,-18.616310119628906,1.0441975593566895,0.06107566878199577,0.10202012956142426,-0.06405699998140335,-9.811638832092285,-0.0017285137437283993,-0.006976904347538948,0.00035878224298357964,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.356039,9393,0.000147,120,-18.615833282470703,1.038538932800293,0.05865022912621498,0.17998099327087402,-0.04332561790943146,-9.666302680969238,-0.004282327368855476,-0.010506447404623032,0.0011435113847255707,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.366460,9404,0.000147,120,-18.616167068481445,1.0356453657150269,0.055667776614427567,0.2837950587272644,0.08136201649904251,-9.854576110839844,-0.007345186546444893,-0.0016245924634858966,-0.0005811257287859917,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.376899,9414,0.000147,120,-18.615930557250977,1.0390373468399048,0.05374951288104057,0.2603251338005066,0.0029543861746788025,-10.073660850524902,-0.0005360287614166737,0.006700477097183466,0.00028430577367544174,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.387368,9425,0.000147,120,-18.615354537963867,1.0471545457839966,0.051065314561128616,0.0738028734922409,0.0986667275428772,-10.102714538574219,-0.003502498148009181,0.014462022110819817,0.0007881615310907364,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.397807,9435,0.000147,120,-18.613780975341797,1.0502099990844727,0.05052885040640831,0.16291075944900513,-0.06264889985322952,-10.0483980178833,-0.0005905469879508018,0.0035409927368164062,0.0021697264164686203,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.408266,9446,0.000147,120,-18.612852096557617,1.0473461151123047,0.04879702255129814,0.08700548857450485,-0.12189151346683502,-9.679498672485352,-0.0020421198569238186,-0.008519783616065979,0.00132661871612072,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.423910,9461,0.000147,120,-18.61191177368164,1.0343786478042603,0.05156814306974411,0.1749565303325653,0.014108769595623016,-9.81071662902832,0.0010137432254850864,-0.006266923621296883,0.0013921498320996761,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.434375,9472,0.000147,120,-18.6114559173584,1.037516474723816,0.04948711395263672,0.19652678072452545,0.0580664724111557,-9.988090515136719,-0.005649094935506582,0.008719399571418762,0.0014518219977617264,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.445052,9482,0.000147,120,-18.609987258911133,1.0434718132019043,0.047667246311903,0.23741331696510315,-0.12215915322303772,-10.157361030578613,-0.0003665632102638483,0.009501026012003422,0.002020259853452444,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.455499,9493,0.000147,120,-18.609243392944336,1.0494085550308228,0.04660894721746445,0.24840107560157776,-0.12486991286277771,-9.999017715454102,-0.004736614413559437,0.008328244090080261,0.001709998119622469,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.466545,9504,0.000147,120,-18.6086483001709,1.0515755414962769,0.04663970693945885,0.15060792863368988,-0.083208367228508,-9.854859352111816,-0.002781449817121029,0.0007059946656227112,0.0009617558680474758,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.478347,9516,0.000147,120,-18.60839080810547,1.047013759613037,0.0456266775727272,0.041010528802871704,-0.020654067397117615,-9.531717300415039,0.0006860161665827036,-0.01141369715332985,0.001887023914605379,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.492875,9530,0.000147,120,-18.60759162902832,1.0392268896102905,0.04180709645152092,0.3121088147163391,0.06715017557144165,-10.17359733581543,-0.0016621139366179705,0.0012636528117582202,0.001764165237545967,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.503341,9541,0.000147,120,-18.60700225830078,1.04796302318573,0.039211537688970566,0.2204732596874237,-0.058640170842409134,-10.025044441223145,-0.003499917918816209,0.016771264374256134,0.0014489293098449707,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.513790,9551,0.000147,120,-18.606042861938477,1.0561013221740723,0.04242582619190216,0.15702477097511292,-0.03484469652175903,-9.802556991577148,0.0055089592933654785,0.011970164254307747,0.0012794737704098225,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.525357,9563,0.000147,120,-18.605857849121094,1.0588573217391968,0.0418151393532753,0.034470878541469574,-0.0028956718742847443,-9.783815383911133,-0.00012214668095111847,0.0006402988219633698,0.0009187869727611542,0.0,9.374464,5,-2.937,-1.102,1.278,3.299,1.224,0.035,39.06603127550228,-76.34525122628473,-30.990068019806028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.535997,9573,0.000147,120,-18.606201171875,1.051092267036438,0.04120887443423271,0.25311407446861267,0.13512831926345825,-9.993263244628906,-0.0049550472758710384,-0.01481135468930006,-0.001069505698978901,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.546465,9584,0.000147,120,-18.605728149414062,1.042523741722107,0.03713517636060715,0.19882701337337494,-0.024498343467712402,-9.959796905517578,-0.004060446284711361,-0.01625162921845913,0.001219969242811203,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.557015,9594,0.000147,120,-18.6058406829834,1.0397268533706665,0.035203855484724045,0.30354487895965576,0.0012164786458015442,-9.840580940246582,-0.004975650459527969,-0.0013505438109859824,0.0003491411916911602,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.567502,9605,0.000147,120,-18.60513687133789,1.046736717224121,0.033777866512537,0.19050593674182892,-0.11372597515583038,-9.885286331176758,0.0007116035558283329,0.014015186578035355,0.0007768245413899422,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.577947,9615,0.000147,120,-18.604421615600586,1.0559704303741455,0.03294164687395096,0.12387241423130035,0.007056489586830139,-9.820577621459961,-0.0023105344735085964,0.016035983338952065,0.0021414263173937798,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044518.588415,9626,0.000147,120,-18.603639602661133,1.057870626449585,0.03229668736457825,0.2252846360206604,-0.009523533284664154,-10.146238327026367,-0.003948134370148182,0.0005806219996884465,0.0008218572475016117,0.0,9.566741,5,-2.932,-1.102,1.274,3.287,1.207,-0.049,39.06603726508363,-76.34524846193877,-30.993722400950226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
