time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131751.054804,2197,0.000142,10,11.011198997497559,-0.5849521160125732,-1.5266088247299194,-0.08829496800899506,0.24678702652454376,-9.868707656860352,-0.0003512378316372633,0.00021249090787023306,0.000369928777217865,0.0,1.996644,5,12.765,99.182,0.0,4.039,-0.52,0.0,37.77360711228912,-122.41659194152166,-5.6049325180411875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.075824,2218,0.000142,10,11.011295318603516,-0.5841076970100403,-1.5265065431594849,-0.08859491348266602,0.27087491750717163,-9.856756210327148,0.0004067039117217064,0.0010445378720760345,-0.0011837482452392578,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.096394,2238,0.000142,10,11.010815620422363,-0.585888147354126,-1.526377558708191,-0.10223924368619919,0.25749823451042175,-9.764041900634766,-0.0008671260438859463,-0.000837889441754669,-0.00012993905693292618,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.116933,2259,0.000142,10,11.011072158813477,-0.5845239162445068,-1.5256576538085938,-0.1096724346280098,0.2818496525287628,-9.889225006103516,6.389012560248375e-05,-0.0006658453494310379,-0.0004890216514468193,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.142278,2284,0.000142,10,11.011414527893066,-0.5855633616447449,-1.5259745121002197,-0.11171630769968033,0.26166725158691406,-9.863513946533203,-0.00020115613006055355,-0.0012743789702653885,-0.00034876633435487747,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.162897,2305,0.000142,10,11.010971069335938,-0.5864232778549194,-1.525341510772705,-0.08896497637033463,0.2491353452205658,-9.814249038696289,0.000304223969578743,0.0007394908461719751,0.0008886298164725304,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.183650,2326,0.000142,10,11.010884284973145,-0.5871396064758301,-1.5257776975631714,-0.09473495930433273,0.2617330849170685,-9.823209762573242,-0.0001933665480464697,-0.0010030018165707588,-0.0014116186648607254,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.204279,2346,0.000142,10,11.010573387145996,-0.5872342586517334,-1.5258463621139526,-0.11697744578123093,0.25574567914009094,-9.856470108032227,4.25996258854866e-05,-0.0008481982513330877,0.00037221796810626984,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.224908,2367,0.000142,10,11.01111888885498,-0.5870795845985413,-1.525928258895874,-0.08666294068098068,0.2572716772556305,-9.79716682434082,0.0006980171892791986,-0.0006473701214417815,0.0007984256371855736,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.245627,2388,0.000142,10,11.010381698608398,-0.5867779850959778,-1.5261484384536743,-0.10443510860204697,0.2875698208808899,-9.86678695678711,-0.0002131843939423561,1.244375016540289e-05,-0.000653519295156002,0.0,2.208081,5,13.559,99.076,0.0,4.127,-0.565,0.0,37.773614240561805,-122.41659320703738,-5.604932510209814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.266307,2408,0.000142,10,11.010610580444336,-0.5861718654632568,-1.5267552137374878,-0.08957114070653915,0.3022781014442444,-9.838335037231445,0.0006026173941791058,0.0023685526102781296,-0.0010457662865519524,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.286885,2429,0.000142,10,11.010333061218262,-0.5877354741096497,-1.5266501903533936,-0.10354715585708618,0.24744194746017456,-9.821939468383789,-0.001971903955563903,-0.0014405675465241075,0.00016011111438274384,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.311821,2454,0.000142,10,11.009967803955078,-0.5885009169578552,-1.5272738933563232,-0.12863655388355255,0.2494095116853714,-9.780280113220215,-0.0008425803389400244,-0.0021255488973110914,-0.0011328952386975288,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.332947,2475,0.000142,10,11.010651588439941,-0.5874236226081848,-1.5275181531906128,-0.1114463284611702,0.27060890197753906,-9.864106178283691,-0.000802523922175169,0.0005288003012537956,0.00015605520457029343,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.353544,2496,0.000142,10,11.010018348693848,-0.588182806968689,-1.5265394449234009,-0.1152716726064682,0.2656148374080658,-9.80920124053955,0.000853849109262228,0.000155262416228652,0.00035670772194862366,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.374241,2516,0.000142,10,11.009394645690918,-0.5885286927223206,-1.5274158716201782,-0.10529245436191559,0.26626724004745483,-9.816840171813965,-0.0005065528675913811,-0.0010678082471713424,-0.001716109924018383,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.395465,2537,0.000142,10,11.009013175964355,-0.5886603593826294,-1.5278576612472534,-0.08853570371866226,0.25008854269981384,-9.845130920410156,-8.615106344223022e-05,-0.0001510911388322711,0.0002509281039237976,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.416037,2558,0.000142,10,11.009565353393555,-0.5882176756858826,-1.528086543083191,-0.11192689090967178,0.2711385190486908,-9.816652297973633,0.0005396238993853331,0.0009981526527553797,0.0002558249980211258,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.437133,2579,0.000142,10,11.009578704833984,-0.5883901715278625,-1.527895212173462,-0.10838469862937927,0.25315141677856445,-9.86986255645752,-0.0009269637521356344,-1.6679230611771345e-05,0.00019163917750120163,0.0,2.404685,5,14.35,98.965,0.0,4.05,-0.587,0.0,37.77362136947101,-122.41659454590143,-5.6049325038072535,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.462789,2605,0.000142,10,11.008079528808594,-0.5897111296653748,-1.5283676385879517,-0.10255221277475357,0.25800660252571106,-9.853623390197754,0.00033628474920988083,-0.0009556075092405081,-0.0009047510102391243,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.483386,2625,0.000142,10,11.008134841918945,-0.5900855660438538,-1.5291649103164673,-0.09149371087551117,0.25831329822540283,-9.815065383911133,5.727168172597885e-06,0.0010656446684151888,-2.369564026594162e-05,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.504151,2646,0.000142,10,11.007425308227539,-0.5902719497680664,-1.5287787914276123,-0.1131225973367691,0.25350290536880493,-9.833704948425293,0.0005519497208297253,-0.001701141707599163,-0.00039988569915294647,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.524817,2667,0.000142,10,11.008115768432617,-0.5898486375808716,-1.529366135597229,-0.12207067757844925,0.25024476647377014,-9.83596134185791,-0.0010549433063715696,0.0004421302000992,0.0011015860363841057,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.545394,2687,0.000142,10,11.007439613342285,-0.5900298357009888,-1.5284876823425293,-0.10897146165370941,0.24543622136116028,-9.796493530273438,0.0015636789612472057,0.0009386694873683155,0.0003517298027873039,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.565986,2708,0.000142,10,11.007424354553223,-0.5900190472602844,-1.5291894674301147,-0.09456484764814377,0.2691303491592407,-9.83365249633789,-0.0002509483601897955,0.00034882972249761224,0.0007210401818156242,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.586550,2729,0.000142,10,11.006869316101074,-0.5896474123001099,-1.5277001857757568,-0.11252841353416443,0.27317965030670166,-9.84876823425293,0.0009534400887787342,-0.0011215903796255589,-8.36225226521492e-05,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.607071,2749,0.000142,10,11.007135391235352,-0.5897176861763,-1.5280054807662964,-0.10325324535369873,0.2636122703552246,-9.840689659118652,0.00020394520834088326,0.00028552644653245807,2.7980655431747437e-05,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.632442,2774,0.000142,10,11.00697135925293,-0.5906021595001221,-1.5286645889282227,-0.11066537350416183,0.2748168110847473,-9.80264663696289,-0.001077903201803565,-0.0019644831772893667,0.0009136302396655083,0.0,2.596958,5,15.142,98.847,0.0,3.935,-0.603,0.0,37.7736284896769,-122.41659595664193,-5.604932494371146,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.653055,2795,0.000142,10,11.006543159484863,-0.5896826982498169,-1.5285035371780396,-0.11793770641088486,0.26729339361190796,-9.873575210571289,0.0005390415899455547,0.0007385208737105131,-0.000836934894323349,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.674306,2816,0.000142,10,11.006654739379883,-0.5891250967979431,-1.5289984941482544,-0.10722260922193527,0.2627979516983032,-9.826553344726562,-0.0014216687995940447,0.001639172318391502,-0.0006018737331032753,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.695004,2837,0.000142,10,11.005743980407715,-0.5895818471908569,-1.5286099910736084,-0.11227254569530487,0.28162187337875366,-9.807320594787598,-5.692942067980766e-06,-0.002240744885057211,-0.001357601024210453,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.715590,2858,0.000142,10,11.005921363830566,-0.5898851156234741,-1.5297915935516357,-0.08466880768537521,0.2718847990036011,-9.890785217285156,-0.00027216458693146706,0.00029163132421672344,-0.0005497857928276062,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.736138,2878,0.000142,10,11.005851745605469,-0.5909087657928467,-1.5289264917373657,-0.1221824511885643,0.26502078771591187,-9.802382469177246,0.0006039657164365053,-0.0008361062500625849,0.0019283602014183998,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.757398,2899,0.000142,10,11.005860328674316,-0.591252326965332,-1.529334306716919,-0.10297899693250656,0.2683553099632263,-9.826897621154785,-0.0001431591808795929,-0.000992052024230361,-0.000825224444270134,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.781891,2924,0.000142,10,11.005495071411133,-0.5909571647644043,-1.5291632413864136,-0.10572192817926407,0.2668142318725586,-9.858567237854004,0.0003949699457734823,-0.00024206744274124503,0.0008548125624656677,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.802963,2945,0.000142,10,11.004709243774414,-0.5906661152839661,-1.528397560119629,-0.10005789250135422,0.27143558859825134,-9.8485107421875,0.0013819620944559574,0.00039143231697380543,-0.0013822950422763824,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.823545,2966,0.000142,10,11.004796028137207,-0.5918774008750916,-1.5284435749053955,-0.09294646978378296,0.25501587986946106,-9.817511558532715,-0.0004430599510669708,-0.001313691260293126,0.00035401899367570877,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.845495,2987,0.000142,10,11.00491714477539,-0.5907703638076782,-1.528085470199585,-0.10496260970830917,0.27402883768081665,-9.86397933959961,0.001272156136110425,-0.0006726456340402365,-0.00011753290891647339,0.0,2.794583,5,15.932,98.723,0.0,3.674,-0.593,0.0,37.77363560068113,-122.41659743899906,-5.604932485632412,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.866083,3008,0.000142,10,11.005422592163086,-0.5907773971557617,-1.5277355909347534,-0.11464416235685349,0.25516486167907715,-9.801718711853027,0.00047896034084260464,0.0015071083325892687,0.0019173827022314072,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.886641,3029,0.000142,10,11.00487232208252,-0.5920938849449158,-1.5276912450790405,-0.10666950047016144,0.24327205121517181,-9.874704360961914,0.0009789196774363518,-0.0020300699397921562,-0.0012689996510744095,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.908076,3050,0.000142,10,11.00494384765625,-0.5914266109466553,-1.5275222063064575,-0.08406849205493927,0.26088011264801025,-9.838438034057617,-0.0008400464430451393,4.283391172066331e-05,-0.0010806238278746605,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.932341,3074,0.000142,10,11.004246711730957,-0.5902132987976074,-1.5270326137542725,-0.08220066130161285,0.24595493078231812,-9.875693321228027,-0.001635564723983407,0.0011112201027572155,-0.0013891644775867462,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.953306,3095,0.000142,10,11.004053115844727,-0.5905956625938416,-1.526451587677002,-0.1258212924003601,0.253497838973999,-9.825935363769531,0.0007475139573216438,0.0012385089648887515,-0.0007707914337515831,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.973917,3116,0.000142,10,11.0042142868042,-0.5917865633964539,-1.5261157751083374,-0.07798053324222565,0.2501707971096039,-9.850053787231445,-0.0006866103503853083,0.0002840046654455364,0.00099943857640028,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131751.994747,3137,0.000142,10,11.003592491149902,-0.5916056036949158,-1.5251946449279785,-0.10709521919488907,0.22477702796459198,-9.835196495056152,0.0007439509499818087,-0.00048136498662643135,-0.0009137885645031929,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.015321,3157,0.000142,10,11.003138542175293,-0.5928766131401062,-1.524598240852356,-0.10416239500045776,0.28251463174819946,-9.826192855834961,-0.00045405677519738674,-0.0006168588879518211,0.0007412964478135109,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.036187,3178,0.000142,10,11.003257751464844,-0.5927444100379944,-1.525359869003296,-0.12489677965641022,0.2649921476840973,-9.890377044677734,0.00014114822261035442,-0.0004165947902947664,-0.0001719919964671135,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131752.057543,3200,0.000142,10,11.003595352172852,-0.5936836004257202,-1.5261585712432861,-0.12619969248771667,0.2330629974603653,-9.785865783691406,-0.001066944794729352,0.0005351837025955319,0.000898466445505619,0.0,2.997722,5,16.721,98.592,0.0,4.096,-0.695,0.0,37.77364271090411,-122.41659899505103,-5.6049324762140875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
