time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190052.420567,9739,0.000132,25,-151.31954956054688,-2.222064971923828,-145.3233184814453,-0.6211915016174316,4.812314987182617,8.080291748046875,0.009196978062391281,-0.21132391691207886,-0.28290966153144836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.441116,9759,0.000132,25,-150.9411163330078,-2.207563877105713,-145.3214874267578,-0.14063701033592224,4.823618412017822,8.119818687438965,0.01759372651576996,-0.20086966454982758,-0.24101166427135468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.461948,9780,0.000132,25,-150.5531768798828,-2.178657293319702,-145.3252716064453,0.22253143787384033,5.573829650878906,7.6991071701049805,0.010852652601897717,-0.21057841181755066,-0.27408134937286377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.487441,9805,0.000132,25,-150.00094604492188,-2.0932962894439697,-145.3449249267578,-0.5436720252037048,6.404789924621582,8.158271789550781,-0.03241269662976265,-0.26832136511802673,-0.22623400390148163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.508492,9826,0.000132,25,-149.6298370361328,-2.0850987434387207,-145.4024200439453,-0.37594515085220337,5.504465103149414,8.215886116027832,-0.032425861805677414,-0.09288082271814346,-0.3232753276824951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.529126,9847,0.000132,25,-149.47705078125,-2.121922016143799,-145.42697143554688,1.735163927078247,5.879491806030273,5.9289069175720215,-0.05629291012883186,-0.06741301715373993,-0.25881272554397583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.560007,9878,0.000132,25,-148.78128051757812,-2.741642713546753,-145.555419921875,-0.9845734238624573,8.066072463989258,8.622543334960938,0.13512660562992096,0.05186964198946953,-0.3355889916419983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.586342,9904,0.000132,25,-148.22161865234375,-2.7207446098327637,-145.6057891845703,-0.6756722927093506,3.9463727474212646,8.707674026489258,-0.06998977810144424,-0.24551579356193542,-0.22202475368976593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.614320,9932,0.000132,25,-147.6798858642578,-2.8253281116485596,-145.84811401367188,0.1328844428062439,5.897100925445557,7.776247024536133,-0.11967848241329193,-0.21351419389247894,-0.22391171753406525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.636901,9955,0.000132,25,-146.9966583251953,-2.903984546661377,-146.17457580566406,-1.5793430805206299,5.7185516357421875,7.820300579071045,-0.20150384306907654,-0.15063969790935516,-0.4149864614009857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.657890,9976,0.000132,25,-146.63034057617188,-2.927473306655884,-146.29562377929688,0.4088720381259918,6.528022766113281,7.86039924621582,-0.07660730928182602,-0.2023741602897644,-0.2223496437072754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.678518,9996,0.000132,25,-146.28298950195312,-2.9273788928985596,-146.37840270996094,0.2376200556755066,4.244117736816406,7.927936553955078,-0.06495598703622818,-0.17485357820987701,-0.27299460768699646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.699527,10017,0.000132,25,-145.758544921875,-3.074559211730957,-146.56759643554688,-2.2876720428466797,5.436255931854248,7.53657341003418,-0.08922358602285385,-0.1542527675628662,-0.4484378397464752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.720301,10038,0.000132,25,-145.28305053710938,-3.0326664447784424,-146.69802856445312,-2.8702895641326904,4.788029193878174,9.192707061767578,-0.060154590755701065,-0.2991563081741333,-0.29827746748924255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.740849,10059,0.000132,25,-144.53334045410156,-3.199495315551758,-146.9540252685547,-4.061095714569092,4.842927932739258,9.737167358398438,-0.11362376064062119,-0.2778078317642212,-0.7055947780609131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.761838,10080,0.000132,25,-143.92909240722656,-3.3724067211151123,-147.189453125,5.367799282073975,5.477675914764404,5.342925071716309,-0.3563385307788849,-0.032488077878952026,-0.7731465697288513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.787784,10106,0.000132,25,-142.7098388671875,-3.7531473636627197,-147.39451599121094,-2.0234899520874023,3.9068751335144043,7.9356842041015625,-0.07657241076231003,-0.3033529818058014,-0.5853655934333801,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.808379,10126,0.000132,25,-141.7515869140625,-3.7405171394348145,-147.69667053222656,0.4790809452533722,4.409124374389648,7.907382965087891,-0.24074850976467133,-0.5938689708709717,-0.7294342517852783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.829258,10147,0.000132,25,-140.89418029785156,-3.6714372634887695,-147.8716278076172,-3.4856879711151123,5.0670270919799805,8.512251853942871,-0.02561875432729721,-0.37677979469299316,-0.5349345803260803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.850078,10168,0.000132,25,-140.1383819580078,-3.6746222972869873,-147.8915252685547,0.24221424758434296,5.104272842407227,8.481752395629883,0.01689229905605316,-0.3088477849960327,-0.5770037770271301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.871191,10189,0.000132,25,-139.44810485839844,-3.678712844848633,-147.89376831054688,-0.6903408765792847,5.21463680267334,8.539787292480469,0.022994931787252426,-0.30104944109916687,-0.47933894395828247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.891733,10210,0.000132,25,-138.83106994628906,-3.687033176422119,-147.89651489257812,-0.5289915800094604,5.144152641296387,7.922020435333252,0.03752129524946213,-0.2599845230579376,-0.4543684720993042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.918108,10236,0.000132,25,-138.1105499267578,-3.6934335231781006,-147.89474487304688,-0.03226309269666672,5.027002334594727,8.267844200134277,0.020640822127461433,-0.1951945275068283,-0.30416443943977356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.938683,10257,0.000132,25,-137.72874450683594,-3.713470697402954,-147.8976287841797,-0.5761020183563232,5.128584384918213,8.287019729614258,0.016675680875778198,-0.15260708332061768,-0.2640736699104309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.959495,10277,0.000132,25,-137.3905792236328,-3.7180747985839844,-147.8999481201172,-0.6020535230636597,5.29030704498291,7.951303482055664,0.014593969099223614,-0.16258984804153442,-0.2545436918735504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190052.980705,10299,0.000132,25,-137.00901794433594,-3.728902816772461,-147.90313720703125,-0.5519024729728699,5.299720764160156,8.287881851196289,0.01905505731701851,-0.1814631074666977,-0.31593504548072815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.001478,10319,0.000132,25,-136.5303497314453,-3.730614185333252,-147.89988708496094,-0.8458746671676636,5.439726829528809,8.119659423828125,0.03232013061642647,-0.23430605232715607,-0.3619941771030426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.027153,10345,0.000132,25,-135.7880859375,-3.745814323425293,-147.90000915527344,-0.8998167514801025,4.991159915924072,8.476537704467773,0.023371953517198563,-0.20644687116146088,-0.33037248253822327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.048724,10367,0.000132,25,-135.39141845703125,-3.7626469135284424,-147.90174865722656,-0.7953534126281738,5.464203834533691,8.387336730957031,0.02819402702152729,-0.144635871052742,-0.2684706747531891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.070128,10388,0.000132,25,-135.1331787109375,-3.765455722808838,-147.9074249267578,-0.3931167721748352,4.780117034912109,8.544536590576172,0.006680775433778763,-0.09389255940914154,-0.14224782586097717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.091319,10409,0.000132,25,-135.010498046875,-3.770321846008301,-147.90786743164062,-0.48729407787323,4.858061790466309,8.456421852111816,0.004218156449496746,-0.03774688392877579,-0.06650091707706451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.111857,10430,0.000132,25,-134.98617553710938,-3.771937131881714,-147.90794372558594,-0.2500687837600708,5.2255120277404785,8.198284149169922,-0.000433250330388546,-0.001015778398141265,0.0026382990181446075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.137306,10455,0.000132,25,-134.9844207763672,-3.782069683074951,-147.9077911376953,-0.5106676816940308,5.222878456115723,8.250783920288086,0.001756921294145286,0.0038028096314519644,-0.003385593183338642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.157897,10476,0.000132,25,-134.98316955566406,-3.7890191078186035,-147.90850830078125,-0.6349636316299438,5.17365026473999,8.238627433776855,-0.0009409943595528603,0.0017372441943734884,-0.0015762317925691605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.179489,10497,0.000132,25,-134.98239135742188,-3.792921543121338,-147.9093475341797,-0.5830721259117126,5.204858779907227,8.232345581054688,-0.0006642600055783987,0.002092138398438692,-0.003617529757320881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.200023,10518,0.000132,25,-134.98179626464844,-3.794358968734741,-147.91114807128906,-0.5993091464042664,5.246562957763672,8.251642227172852,-0.0034390597138553858,0.00035083864349871874,-0.00022802501916885376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.221342,10539,0.000132,25,-134.9801483154297,-3.797635316848755,-147.91065979003906,-0.6937371492385864,5.151569366455078,8.289668083190918,0.0001082823146134615,0.0022053797729313374,-0.0025640027597546577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.242541,10560,0.000132,25,-134.9775848388672,-3.7983720302581787,-147.90875244140625,-0.40765732526779175,5.124719619750977,8.214101791381836,0.002924795262515545,0.0004633184289559722,-0.0016046520322561264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.267309,10585,0.000132,25,-134.9742889404297,-3.7997658252716064,-147.9092559814453,-0.5320577621459961,5.220876216888428,8.298649787902832,-0.0017523877322673798,0.0008359752828255296,-0.004317847080528736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.287893,10606,0.000132,25,-134.96966552734375,-3.8042960166931152,-147.91323852539062,-0.5470872521400452,5.115970134735107,8.134533882141113,0.005383376032114029,-0.0006101015023887157,-0.001028185710310936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.309348,10627,0.000132,25,-134.96807861328125,-3.8064675331115723,-147.91392517089844,-0.5967715978622437,5.238385200500488,8.255951881408691,-0.00041588209569454193,-0.00041417416650801897,-0.0033779367804527283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.332063,10650,0.000132,25,-134.96273803710938,-3.812356948852539,-147.91822814941406,-0.7492598295211792,5.195479393005371,8.206809997558594,-0.0012848633341491222,0.0016735033132135868,-0.0036910371854901314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.353997,10672,0.000132,25,-134.95858764648438,-3.8173720836639404,-147.92063903808594,-0.666949987411499,5.258017539978027,8.233034133911133,-0.002506723627448082,0.0035345812793821096,-0.003911557607352734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.375810,10694,0.000132,25,-134.95565795898438,-3.8195576667785645,-147.92208862304688,-0.5458030104637146,5.245059967041016,8.236870765686035,-0.0006822680588811636,-5.111144855618477e-05,-0.0008026761934161186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.397634,10716,0.000132,25,-134.9530487060547,-3.823668956756592,-147.9240264892578,-0.6952899098396301,5.168788433074951,8.210601806640625,-0.00011505186557769775,-0.0006710595916956663,-0.0051808785647153854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.422609,10741,0.000132,25,-134.94847106933594,-3.8299763202667236,-147.93016052246094,-0.6883965730667114,5.164249897003174,8.158116340637207,-0.002697695279493928,0.0007164973067119718,-0.004873860627412796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.447319,10765,0.000132,25,-134.94215393066406,-3.8438608646392822,-147.94374084472656,-0.6878119707107544,5.181306838989258,8.196906089782715,-0.0022398317232728004,0.006766218226402998,-0.006905825808644295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.467888,10786,0.000132,25,-134.93666076660156,-3.8476216793060303,-147.9454345703125,-0.45610302686691284,5.278563499450684,8.232610702514648,-0.002014202531427145,0.0007923939265310764,-0.0052299099043011665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.489595,10808,0.000132,25,-134.93446350097656,-3.850773811340332,-147.94793701171875,-0.8629578351974487,5.189292907714844,8.221219062805176,0.0006644229870289564,-0.00044033577432855964,0.004378709942102432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.510136,10828,0.000132,25,-134.93064880371094,-3.8524322509765625,-147.9493865966797,-0.7657132148742676,5.246784687042236,8.272377014160156,0.0021873952355235815,0.002201131545007229,0.004245923366397619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.531393,10849,0.000132,25,-134.92620849609375,-3.865628957748413,-147.96713256835938,-0.639336347579956,5.143832683563232,8.230618476867676,-0.006870744749903679,0.009539267048239708,-0.0006745960563421249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190053.556404,10874,0.000132,25,-134.92556762695312,-3.87503981590271,-147.97360229492188,-0.593778133392334,5.22536563873291,8.208484649658203,-0.0016900049522519112,-0.0018004649318754673,-0.004177754744887352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
