time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034259.019744,25066,0.000109,25,81.912841796875,85.68138885498047,-143.25308227539062,9.784832000732422,0.438320517539978,0.5756683349609375,0.00029018381610512733,-0.0006239832146093249,-0.00014299899339675903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.041110,25088,0.000109,25,81.92599487304688,85.68170928955078,-143.23867797851562,9.793741226196289,0.43977075815200806,0.592298150062561,0.0007268059998750687,0.0002535749808885157,-0.0011210907250642776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.061622,25108,0.000109,25,81.9306869506836,85.68138885498047,-143.23321533203125,9.777240753173828,0.4298439025878906,0.6093571186065674,0.0006967971567064524,0.00029582742718048394,0.0006805006414651871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.087061,25134,0.000109,25,81.93214416503906,85.68170928955078,-143.22947692871094,9.79377555847168,0.4332816004753113,0.5887867212295532,0.00186874158680439,-0.0006495974957942963,0.0001236163079738617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.108146,25155,0.000109,25,81.92942810058594,85.68206787109375,-143.2311553955078,9.774726867675781,0.4450373351573944,0.6101908683776855,0.0012375337537378073,-9.16407152544707e-05,0.000511600635945797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.128669,25175,0.000109,25,81.92705535888672,85.68061828613281,-143.2324676513672,9.775466918945312,0.4609644412994385,0.6229019165039062,0.00048502744175493717,-0.00010260895942337811,-0.0009577125310897827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.149197,25196,0.000109,25,81.91878509521484,85.68052673339844,-143.2395782470703,9.74521255493164,0.42363592982292175,0.5767512321472168,0.0009975668508559465,-0.000920631573535502,-0.0005947202444076538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.170664,25217,0.000109,25,81.9292984008789,85.6802978515625,-143.22781372070312,9.780569076538086,0.45185428857803345,0.5688380599021912,0.0006043142639100552,0.0004196098889224231,-0.0005619097501039505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.191172,25238,0.000109,25,81.92901611328125,85.6800765991211,-143.2274169921875,9.766359329223633,0.4357589781284332,0.6169993281364441,0.0008918154053390026,-0.00031456624856218696,0.00045392103493213654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.211674,25258,0.000109,25,81.91486358642578,85.67938995361328,-143.2407989501953,9.782365798950195,0.4462658166885376,0.602168619632721,8.703512139618397e-05,0.0018611605046316981,-0.0002994220703840256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.232453,25279,0.000109,25,81.90515899658203,85.67975616455078,-143.2498779296875,9.775215148925781,0.4284880757331848,0.5918036699295044,0.0011136652901768684,-0.00041830920963548124,0.0010376079007983208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.258152,25305,0.000109,25,81.88604736328125,85.67993927001953,-143.26815795898438,9.746912956237793,0.4406668543815613,0.5619663000106812,0.0006481134332716465,-0.0008047554292716086,-0.0008060857653617859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.278643,25325,0.000109,25,81.89170837402344,85.6806640625,-143.26132202148438,9.774759292602539,0.44879817962646484,0.6164680123329163,0.0013201835099607706,-0.00025066916714422405,0.0006128540262579918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.299127,25346,0.000109,25,81.90133666992188,85.6802978515625,-143.2507781982422,9.797531127929688,0.44664812088012695,0.5938403606414795,-0.00027478812262415886,-0.000588015653192997,0.0002685338258743286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.319604,25366,0.000109,25,81.89449310302734,85.6800765991211,-143.25669860839844,9.776007652282715,0.4516821801662445,0.5875266790390015,0.001392849488183856,0.0011167001212015748,-0.00013619288802146912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.340080,25387,0.000109,25,81.873291015625,85.67938995361328,-143.27728271484375,9.77155590057373,0.42779913544654846,0.6030435562133789,0.0013393154367804527,-0.0006461418233811855,0.00027963705360889435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.360529,25407,0.000109,25,81.8687744140625,85.6790771484375,-143.28097534179688,9.797943115234375,0.44601011276245117,0.6032993197441101,0.00057991873472929,-0.00032927124993875623,0.0004915744066238403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.380995,25427,0.000109,25,81.86196899414062,85.67989349365234,-143.28684997558594,9.776329040527344,0.43372830748558044,0.5763337016105652,0.0007707343902438879,0.000674949144013226,0.0002576485276222229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.401465,25448,0.000109,25,81.86829376220703,85.67998504638672,-143.2796630859375,9.778562545776367,0.4387661814689636,0.5765790939331055,9.048054926097393e-05,-0.00041888418490998447,0.0001567099243402481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.421920,25468,0.000109,25,81.86143493652344,85.67957305908203,-143.28591918945312,9.73945426940918,0.4476831257343292,0.5868711471557617,-6.28400593996048e-05,-0.00020551745546981692,0.0006590075790882111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.442368,25489,0.000109,25,81.86505126953125,85.67948913574219,-143.2815399169922,9.788019180297852,0.45246490836143494,0.6054028868675232,0.00018170662224292755,0.000560970394872129,0.0003726445138454437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.467023,25514,0.000109,25,81.86368560791016,85.67957305908203,-143.28192138671875,9.810273170471191,0.43791595101356506,0.6137454509735107,0.0008677279110997915,0.00019601034000515938,-0.0008972063660621643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.487535,25534,0.000109,25,81.85567474365234,85.67943572998047,-143.28871154785156,9.765966415405273,0.4256434440612793,0.6126788258552551,0.0009447121992707253,0.0006012999219819903,0.00027290545403957367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.508052,25555,0.000109,25,81.84455871582031,85.67876434326172,-143.29896545410156,9.776751518249512,0.4365003705024719,0.573601484298706,0.00023874850012362003,0.0005284413928166032,-0.00035683251917362213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.528901,25575,0.000109,25,81.84022521972656,85.67935180664062,-143.30227661132812,9.76120662689209,0.4353436529636383,0.5938313007354736,0.0014699306339025497,-0.0005008969455957413,0.00012163445353507996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.549443,25596,0.000109,25,81.84122467041016,85.68034362792969,-143.30078125,9.798891067504883,0.46154382824897766,0.5941168069839478,0.0003815253730863333,-0.0004337560385465622,0.0009709224104881287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.570139,25617,0.000109,25,81.85436248779297,85.68021392822266,-143.28646850585938,9.76202392578125,0.4161880910396576,0.5783855319023132,0.0005080685950815678,0.00020407565170899034,0.0007427698001265526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.591336,25638,0.000109,25,81.86000061035156,85.67993927001953,-143.27969360351562,9.757918357849121,0.44786617159843445,0.6084885597229004,0.0009440933354198933,0.000620806124061346,-0.0003738291561603546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.612428,25659,0.000109,25,81.86502838134766,85.68089294433594,-143.273193359375,9.765804290771484,0.4310572147369385,0.5767416954040527,0.0019322559237480164,0.00020325722289271653,-0.0007731765508651733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.637985,25684,0.000109,25,81.85346984863281,85.68112182617188,-143.283447265625,9.77929973602295,0.445401668548584,0.5738167762756348,0.0004806488286703825,0.0010235204827040434,0.00011849217116832733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.658500,25705,0.000109,25,81.86433410644531,85.68211364746094,-143.27130126953125,9.779213905334473,0.43862318992614746,0.576524555683136,0.0013942716177552938,0.0010206724982708693,7.910095155239105e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.679079,25726,0.000109,25,81.84873962402344,85.68234252929688,-143.28628540039062,9.774821281433105,0.45657268166542053,0.5732535123825073,0.0007584383711218834,0.001024595694616437,0.00012785382568836212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.699847,25746,0.000109,25,81.85749053955078,85.6815185546875,-143.27664184570312,9.792296409606934,0.4344239830970764,0.5677720904350281,-0.00045316736213862896,-0.0003012406814377755,-0.0013019721955060959,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.720354,25767,0.000109,25,81.87862396240234,85.68206787109375,-143.255126953125,9.76126480102539,0.4154636859893799,0.5840486884117126,-0.0009753399062901735,0.00047017447650432587,-0.0006322804838418961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.740844,25787,0.000109,25,81.8746337890625,85.68275451660156,-143.2578887939453,9.806037902832031,0.4521176218986511,0.5616910457611084,-0.0001777957659214735,-0.00027381841209717095,0.0006791679188609123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.761343,25808,0.000109,25,81.88105773925781,85.68279266357422,-143.25009155273438,9.771896362304688,0.42339035868644714,0.5946272611618042,0.0012790306936949492,8.450297173112631e-05,-0.00015252083539962769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.781872,25828,0.000109,25,81.88219451904297,85.68297576904297,-143.2480926513672,9.79249382019043,0.46839314699172974,0.5709692239761353,0.0007353941909968853,-0.00020135354134254158,0.00038217194378376007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.802407,25849,0.000109,25,81.876953125,85.68334197998047,-143.252197265625,9.761337280273438,0.4493100047111511,0.5937248468399048,0.0005725310184061527,-0.0017156368121504784,0.00014617107808589935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.827967,25874,0.000109,25,81.8677749633789,85.68279266357422,-143.2599639892578,9.767702102661133,0.4217132031917572,0.5949687957763672,0.001297211041674018,0.00033539035939611495,-0.00023699551820755005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.848527,25895,0.000109,25,81.85746002197266,85.68388366699219,-143.26942443847656,9.755814552307129,0.44008713960647583,0.5925703644752502,0.0010941291693598032,0.0005971959326416254,0.0007300786674022675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.869089,25916,0.000109,25,81.8606185913086,85.68334197998047,-143.2652130126953,9.793054580688477,0.45567643642425537,0.5808668732643127,0.0005243399646133184,-0.00022401526803150773,-0.00011129863560199738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.889576,25936,0.000109,25,81.86127471923828,85.6847915649414,-143.26422119140625,9.778035163879395,0.4486784040927887,0.6178961992263794,-0.00028809369541704655,-0.0020936555229127407,-0.0005335304886102676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.910037,25957,0.000109,25,81.85433959960938,85.68510437011719,-143.26979064941406,9.76945686340332,0.4278514087200165,0.6206144094467163,0.0011956493835896254,1.4799094060435891e-05,0.00024286843836307526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.930491,25977,0.000109,25,81.84719848632812,85.68411254882812,-143.27639770507812,9.776222229003906,0.45773711800575256,0.5913520455360413,0.0006866927724331617,-0.0020048068836331367,0.00024930573999881744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.951623,25998,0.000109,25,81.8414535522461,85.68334197998047,-143.2819366455078,9.764118194580078,0.42888808250427246,0.5919840335845947,0.00014621508307754993,0.00030517499544657767,-0.00010595470666885376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.972159,26019,0.000109,25,81.8358383178711,85.68360900878906,-143.28616333007812,9.783020973205566,0.4420027732849121,0.5963335037231445,0.0012532896362245083,-0.0007096275803633034,0.00012017227709293365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034259.996848,26043,0.000109,25,81.84736633300781,85.68379974365234,-143.27294921875,9.752667427062988,0.43043527007102966,0.5936938524246216,0.0003146084491163492,0.0006046622293069959,-0.00038945674896240234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.017356,26064,0.000109,25,81.8438949584961,85.6840591430664,-143.27584838867188,9.785234451293945,0.4286192059516907,0.6165622472763062,0.0009074478875845671,-0.0010575527558103204,0.0007960069924592972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.037860,26084,0.000109,25,81.82283020019531,85.68270111083984,-143.29563903808594,9.76041030883789,0.43083158135414124,0.5752379894256592,0.0011589378118515015,0.00037371652433648705,0.0006212014704942703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.058350,26105,0.000109,25,81.84056091308594,85.68270111083984,-143.2775115966797,9.759857177734375,0.4556378126144409,0.608642041683197,-0.00031883525662124157,0.00015501302550546825,0.0002393927425146103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.078855,26125,0.000109,25,81.82781219482422,85.68270111083984,-143.28973388671875,9.77209758758545,0.42750978469848633,0.567784309387207,0.0005787548143416643,-0.00011776044266298413,0.0011627422645688057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.099369,26146,0.000109,25,81.8345718383789,85.68433380126953,-143.28160095214844,9.756138801574707,0.4263267517089844,0.6036719083786011,0.0019029767718166113,0.00021839505643583834,-0.0002623777836561203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034300.120267,26167,0.000109,25,81.81795501708984,85.68360900878906,-143.29727172851562,9.762717247009277,0.4327886998653412,0.6362618207931519,0.0015697311609983444,9.317911462858319e-05,0.0013471078127622604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
