time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212211.830810,9848,0.000134,25,62.19915008544922,84.502197265625,175.4780731201172,9.73993968963623,-0.07139396667480469,0.9358165860176086,0.0012717926874756813,0.0008842340321280062,-0.00030321511439979076,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.851362,9869,0.000134,25,62.20351791381836,84.50170135498047,175.480712890625,9.786567687988281,-0.08199746906757355,0.942754864692688,0.00027867197059094906,-0.0005811615264974535,8.075055666267872e-05,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.878617,9896,0.000134,25,62.20404052734375,84.50224304199219,175.47889709472656,9.749847412109375,-0.07241769134998322,0.9562898874282837,-0.0001734429970383644,-0.001025478821247816,-0.0006150410044938326,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.902756,9920,0.000134,25,62.204933166503906,84.50174713134766,175.47821044921875,9.805228233337402,-0.07968305051326752,0.9600040316581726,-0.0003137919120490551,0.0001494482858106494,0.0005468360614031553,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.931768,9949,0.000134,25,62.20545959472656,84.50060272216797,175.4788818359375,9.743491172790527,-0.07758067548274994,0.9489556550979614,0.0004828923847526312,-0.00025061756605282426,-0.00022895773872733116,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.952608,9970,0.000134,25,62.201759338378906,84.50067138671875,175.47686767578125,9.756868362426758,-0.08955617249011993,0.9383054971694946,0.0006387487519532442,0.0004401199985295534,-0.00023657293058931828,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.980281,9997,0.000134,25,62.20418167114258,84.5010986328125,175.48158264160156,9.756204605102539,-0.06786937266588211,0.9052505493164062,0.0006630308926105499,-0.0009043402969837189,2.391473390161991e-05,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.003179,10020,0.000134,25,62.20059585571289,84.50152587890625,175.47581481933594,9.734757423400879,-0.07807127386331558,0.9490053653717041,-0.0009616103488951921,0.00039533653762191534,0.00023787282407283783,0.0,9.829947,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.024914,10042,0.000134,25,62.195098876953125,84.50192260742188,175.46885681152344,9.793428421020508,-0.09347661584615707,0.9663416743278503,6.959168240427971e-05,-0.0008633031393401325,-0.00022458541207015514,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.054224,10071,0.000134,25,62.191619873046875,84.50170135498047,175.463623046875,9.716211318969727,-0.0792442336678505,0.9399650692939758,0.00015774439089000225,-0.0011945073492825031,-3.8286205381155014e-05,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.080373,10098,0.000134,25,62.19391632080078,84.50216674804688,175.46636962890625,9.71772575378418,-0.08681777119636536,0.9207710027694702,-0.00016323919408023357,-0.0009326537838205695,-0.00035399082116782665,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.101787,10119,0.000134,25,62.190589904785156,84.5028076171875,175.4606475830078,9.794775009155273,-0.1074785366654396,0.934607207775116,0.00018071080558001995,-0.0003099277091678232,0.0004782876931130886,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.123068,10140,0.000134,25,62.18722152709961,84.50324249267578,175.45864868164062,9.745965003967285,-0.070333331823349,0.9136234521865845,0.0002707794774323702,6.625219248235226e-05,-0.0012359938118606806,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.149136,10166,0.000134,25,62.191463470458984,84.50534057617188,175.4615478515625,9.81472396850586,-0.07875973731279373,0.9320967793464661,0.00045382208190858364,0.00032510532764717937,-0.00011707562953233719,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.169793,10187,0.000134,25,62.18940734863281,84.50408935546875,175.4597930908203,9.669342041015625,-0.06476342678070068,0.9097001552581787,-0.0003840296994894743,6.759579991921782e-05,5.7789264246821404e-05,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.191080,10208,0.000134,25,62.187381744384766,84.50430297851562,175.45726013183594,9.818520545959473,-0.10304348915815353,0.9460529088973999,0.0006993964780122042,-0.0005560736753977835,-0.0005730323027819395,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.212201,10229,0.000134,25,62.19933319091797,84.50337982177734,175.4692840576172,9.706939697265625,-0.06932078301906586,0.9091966152191162,-0.00025296141393482685,0.00046407926129177213,-0.00034267688170075417,0.0,10.042341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.233673,10251,0.000134,25,62.20151138305664,84.50398254394531,175.46932983398438,9.79582691192627,-0.09146833419799805,0.9470903873443604,0.0003985622897744179,-0.001712433178909123,0.00013496610336005688,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.261258,10278,0.000134,25,62.208580017089844,84.50430297851562,175.4737091064453,9.713750839233398,-0.08420959115028381,0.8991056680679321,-0.0003424577880650759,-0.0015450977953150868,-0.0004848320968449116,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.281791,10299,0.000134,25,62.20709991455078,84.50505828857422,175.47181701660156,9.791462898254395,-0.09981019794940948,0.9239200353622437,0.00016144244000315666,4.85364580526948e-06,-0.000347767723724246,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.303123,10320,0.000134,25,62.208473205566406,84.50619506835938,175.47171020507812,9.730796813964844,-0.07258982956409454,0.9616456031799316,-0.00010851211845874786,-0.0012541343457996845,-7.982645183801651e-05,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.328343,10346,0.000134,25,62.20909881591797,84.50608825683594,175.47402954101562,9.73701286315918,-0.06444770842790604,0.939853847026825,0.0005671496037393808,-1.8869235645979643e-05,0.00010848697274923325,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.349540,10367,0.000134,25,62.2092170715332,84.5063705444336,175.4726104736328,9.800481796264648,-0.09086207300424576,0.9269169569015503,0.0005939679685980082,-0.000848322466481477,0.00015073688700795174,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.370561,10388,0.000134,25,62.209754943847656,84.50651550292969,175.47244262695312,9.739330291748047,-0.08871904015541077,0.9815515875816345,0.0007291596848517656,0.0008612501551397145,-0.0010915587190538645,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.391443,10409,0.000134,25,62.21339797973633,84.5055923461914,175.473876953125,9.770378112792969,-0.059419356286525726,0.9485785961151123,0.00044885557144880295,-0.0003504452761262655,0.00039979745633900166,0.0,10.237452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.412619,10430,0.000134,25,62.219112396240234,84.50601959228516,175.47718811035156,9.731346130371094,-0.06036815047264099,0.8959815502166748,-0.0006402905564755201,0.0002489752951078117,-0.0011105346493422985,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.433171,10450,0.000134,25,62.22453689575195,84.50623321533203,175.48110961914062,9.739028930664062,-0.09143151342868805,0.9462869167327881,6.356206722557545e-05,-0.0009069993393495679,0.0006743529811501503,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.458987,10476,0.000134,25,62.22339630126953,84.5055923461914,175.47950744628906,9.722005844116211,-0.06084620952606201,0.9307652115821838,0.00043957633897662163,5.963881267234683e-05,0.0012126826914027333,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.479542,10497,0.000134,25,62.230438232421875,84.50491333007812,175.48709106445312,9.80487060546875,-0.08011025190353394,0.9756927490234375,-0.00034996517933905125,6.218149792402983e-06,-0.0015623797662556171,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.501126,10518,0.000134,25,62.22755432128906,84.50423431396484,175.48370361328125,9.719365119934082,-0.06682492792606354,0.9584348201751709,0.000919870100915432,-0.0004975482588633895,0.0003355925437062979,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.521657,10539,0.000134,25,62.223724365234375,84.50466918945312,175.47877502441406,9.780112266540527,-0.08643436431884766,0.9437500238418579,-0.00046664196997880936,-0.0005074326181784272,0.0001297576818615198,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.542993,10560,0.000134,25,62.2268180847168,84.50430297851562,175.48153686523438,9.727507591247559,-0.09358641505241394,0.9292811155319214,0.0008786353282630444,0.0011019252706319094,-0.0009522298350930214,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.569660,10587,0.000134,25,62.225486755371094,84.50494384765625,175.47731018066406,9.80307388305664,-0.07742003351449966,0.9627610445022583,-2.4653971195220947e-05,0.0007443662616424263,-0.0008167789783328772,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.590965,10608,0.000134,25,62.228363037109375,84.50491333007812,175.48135375976562,9.71177864074707,-0.07485521584749222,0.9516502022743225,-8.559133857488632e-05,-0.00025456174626015127,0.0005032380577176809,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.611885,10629,0.000134,25,62.223602294921875,84.50459289550781,175.47569274902344,9.814458847045898,-0.08260820060968399,0.9632378816604614,-0.0008611869998276234,0.00027166964719071984,-0.0008934736251831055,0.0,10.430077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.638861,10656,0.000134,25,62.22953414916992,84.5035171508789,175.4768524169922,9.796079635620117,-0.08814273774623871,0.9436260461807251,0.00046285917051136494,0.00032214971724897623,-0.0004676457028836012,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.659425,10677,0.000134,25,62.22931671142578,84.50391387939453,175.4758758544922,9.763915061950684,-0.09555552899837494,0.9319634437561035,-0.0007387804798781872,0.00030603870982304215,7.236842066049576e-06,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.680049,10697,0.000134,25,62.221797943115234,84.50405883789062,175.47129821777344,9.7611083984375,-0.048732221126556396,0.956231415271759,0.0006578527390956879,8.476345101371408e-05,0.0006587621755897999,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.701367,10719,0.000134,25,62.22604751586914,84.503662109375,175.4747772216797,9.75876235961914,-0.09434757381677628,0.962078869342804,0.00047725881449878216,-0.0009784186258912086,-0.0011851410381495953,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.721884,10739,0.000134,25,62.22817611694336,84.5035171508789,175.47569274902344,9.75450611114502,-0.08776142448186874,0.9530336856842041,4.639662802219391e-05,-0.0006515090353786945,-0.00043589668348431587,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.749098,10766,0.000134,25,62.22745132446289,84.50376892089844,175.47451782226562,9.728026390075684,-0.0961422473192215,0.9643100500106812,-0.00044981460087001324,-0.0007570013403892517,-0.0003337573725730181,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.769637,10787,0.000134,25,62.21759796142578,84.50384521484375,175.46531677246094,9.77766227722168,-0.08960849046707153,0.9405642747879028,0.0011491721961647272,0.0010307615157216787,0.00012863334268331528,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.791121,10808,0.000134,25,62.20851135253906,84.5035171508789,175.45785522460938,9.725297927856445,-0.07732419669628143,0.905135989189148,0.00045764469541609287,0.0004387698136270046,0.0003691206220537424,0.0,10.636829,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.812197,10829,0.000134,25,62.20557403564453,84.50398254394531,175.45513916015625,9.770484924316406,-0.08485366404056549,0.9484719038009644,-0.0001747503411024809,-0.00020326994126662612,-0.0011979113332927227,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.839023,10856,0.000134,25,62.20826721191406,84.5025634765625,175.4559783935547,9.75834846496582,-0.0914011150598526,0.9418197274208069,6.193900480866432e-05,-0.0005295522278174758,-0.0004080419894307852,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.859618,10877,0.000134,25,62.20454406738281,84.50174713134766,175.45108032226562,9.768304824829102,-0.07215750217437744,0.9462517499923706,1.7342157661914825e-05,0.0011641085147857666,4.589324817061424e-05,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.880862,10898,0.000134,25,62.205780029296875,84.50152587890625,175.45269775390625,9.768211364746094,-0.08391547203063965,0.9275620579719543,-0.00017445930279791355,-0.00039002607809379697,-0.00046197627671062946,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.901400,10919,0.000134,25,62.20268630981445,84.50123596191406,175.4484405517578,9.771387100219727,-0.08484489470720291,0.941544234752655,-0.0002901379484683275,-0.00027838724781759083,0.000275671249255538,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.923030,10940,0.000134,25,62.200931549072266,84.50141906738281,175.44532775878906,9.758527755737305,-0.08495716750621796,0.9484193325042725,4.259869456291199e-06,-0.00024486181791871786,-0.0010308073833584785,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.949527,10967,0.000134,25,62.20573425292969,84.50167083740234,175.44894409179688,9.772780418395996,-0.07799534499645233,0.9542422890663147,-0.00035416544415056705,0.000933266244828701,-0.0012038534041494131,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.970929,10988,0.000134,25,62.20469284057617,84.50174713134766,175.4471893310547,9.739437103271484,-0.07636033743619919,0.9193077087402344,-0.00022771046496927738,-0.00035864883102476597,0.0001955146435648203,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212212.991483,11009,0.000134,25,62.206607818603516,84.50174713134766,175.44842529296875,9.784991264343262,-0.08482819050550461,0.933564305305481,-8.180318400263786e-05,0.0005428324220702052,-4.24250029027462e-05,0.0,10.828767,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
