time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191455.021108,2992,0.000138,25,-107.71163940429688,-3.7330644130706787,-147.94564819335938,-0.6250376105308533,5.170892238616943,8.22781753540039,0.0003004590980708599,0.0010321206646040082,-0.0009005307219922543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.611014,0,-0.24,-0.11,0.06,22.63,2.612489,0,-0.58,-0.18,0.3,21.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.042114,3013,0.000138,25,-107.70752716064453,-3.7335245609283447,-147.94564819335938,-0.621612548828125,5.174450397491455,8.250125885009766,0.0005609733052551746,-0.0012235803296789527,-9.426567703485489e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.062983,3034,0.000138,25,-107.70318603515625,-3.7322020530700684,-147.94581604003906,-0.6249759197235107,5.173750877380371,8.226357460021973,-0.0004695842508226633,-3.926432691514492e-05,-0.000795033760368824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.084440,3055,0.000138,25,-107.70068359375,-3.732140302658081,-147.94412231445312,-0.6312333941459656,5.167487144470215,8.265120506286621,0.0017012841999530792,0.0009519846644252539,0.0002446821890771389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.110488,3081,0.000138,25,-107.69508361816406,-3.7310657501220703,-147.94346618652344,-0.6595733165740967,5.177893161773682,8.251700401306152,0.0002192491665482521,-0.0011602436425164342,-0.000398815143853426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.132184,3103,0.000138,25,-107.69261169433594,-3.730292320251465,-147.9427490234375,-0.5991085767745972,5.1779961585998535,8.262709617614746,0.000411071116104722,5.555048119276762e-05,-0.0003500026650726795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.154028,3125,0.000138,25,-107.69039154052734,-3.7297325134277344,-147.94229125976562,-0.6143836975097656,5.1739301681518555,8.225708961486816,0.0012475200928747654,0.00019518949557095766,7.574260234832764e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.174617,3146,0.000138,25,-107.6896743774414,-3.729262113571167,-147.94137573242188,-0.6199116706848145,5.161126613616943,8.232196807861328,0.0004411274567246437,0.00015531713142991066,-0.0011816220358014107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.200207,3171,0.000138,25,-107.68635559082031,-3.730013370513916,-147.94180297851562,-0.6227606534957886,5.1724348068237305,8.241361618041992,-4.5412685722112656e-05,0.00041802471969276667,-0.000901317223906517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.220765,3192,0.000138,25,-107.68453979492188,-3.729339838027954,-147.9416046142578,-0.6272855401039124,5.186083793640137,8.242888450622559,-0.0008564419113099575,-0.0013222228735685349,-0.00013905996456742287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.814171,0,-0.13,-0.09,0.02,22.73,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.243015,3214,0.000138,25,-107.68297576904297,-3.7291388511657715,-147.941162109375,-0.6310886740684509,5.184505462646484,8.237449645996094,0.0002486852463334799,-0.0006671128794550896,-0.0011276062577962875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,2.821892,0,-0.66,-0.16,0.39,21.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.264294,3235,0.000138,25,-107.68095397949219,-3.7287673950195312,-147.94058227539062,-0.6110682487487793,5.154699802398682,8.263306617736816,-0.00014248373918235302,-0.0009753815829753876,-0.0002221125178039074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.292834,3264,0.000138,25,-107.67539978027344,-3.7301363945007324,-147.94070434570312,-0.6672265529632568,5.163952827453613,8.260388374328613,0.0008698438759893179,-0.0005183209432289004,-0.00047441525384783745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.314102,3285,0.000138,25,-107.67214965820312,-3.7309210300445557,-147.94076538085938,-0.6326553821563721,5.1527910232543945,8.232200622558594,-0.0006981997285038233,0.00048047665040940046,2.79182568192482e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.334625,3306,0.000138,25,-107.66889953613281,-3.73067307472229,-147.9424591064453,-0.62225341796875,5.151543617248535,8.28387451171875,0.00017208070494234562,-0.0008052756311371922,0.0001401142217218876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.360384,3331,0.000138,25,-107.66668701171875,-3.730830430984497,-147.94308471679688,-0.6405605673789978,5.156560897827148,8.225092887878418,0.0010923000518232584,-0.0018765067216008902,0.0008267592638731003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.381088,3352,0.000138,25,-107.6644058227539,-3.7314345836639404,-147.94345092773438,-0.683340847492218,5.175908088684082,8.25652027130127,0.0002994649112224579,0.00032039545476436615,-0.0005725342780351639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.402445,3373,0.000138,25,-107.6623764038086,-3.7304539680480957,-147.9429473876953,-0.6157827973365784,5.171075820922852,8.228348731994629,-0.0002618876751512289,0.0005022708792239428,-0.0005060308612883091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.423267,3394,0.000138,25,-107.65967559814453,-3.73116397857666,-147.9419403076172,-0.6436103582382202,5.159228801727295,8.217546463012695,-0.0003725513815879822,0.0002673214767128229,-0.0005512060597538948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.005874,0,-0.13,-0.08,0.05,22.7,3.011548,0,-0.68,-0.16,0.44,21.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.450177,3421,0.000138,25,-107.65593719482422,-3.730651617050171,-147.94256591796875,-0.6234771013259888,5.181914806365967,8.265953063964844,1.432863064110279e-05,0.0010240479605272412,-0.00044564204290509224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.470763,3442,0.000138,25,-107.65257263183594,-3.730146646499634,-147.9428253173828,-0.6122867465019226,5.167964458465576,8.251750946044922,0.0004911106079816818,-0.0005044384161010385,0.0003767469897866249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.492317,3463,0.000138,25,-107.64927673339844,-3.72902774810791,-147.9423828125,-0.6491110324859619,5.174422264099121,8.27538013458252,0.0006131106056272984,-6.308429874479771e-06,8.457479998469353e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.512870,3484,0.000138,25,-107.64690399169922,-3.7290918827056885,-147.94146728515625,-0.6299641132354736,5.146336078643799,8.222336769104004,-0.0008062487468123436,-0.0010923936497420073,-0.00039345119148492813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.533966,3505,0.000138,25,-107.64386749267578,-3.72882342338562,-147.9419708251953,-0.6164407730102539,5.174517631530762,8.26661491394043,-0.0011410433799028397,0.00024123408365994692,-0.0002643587067723274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.554492,3525,0.000138,25,-107.63947296142578,-3.7293689250946045,-147.94180297851562,-0.6446872353553772,5.161782264709473,8.23919677734375,0.00014920183457434177,0.0004620883846655488,0.0006274734623730183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.579324,3550,0.000138,25,-107.6332778930664,-3.7290594577789307,-147.94284057617188,-0.6621743440628052,5.17071533203125,8.288238525390625,0.0010402568150311708,-0.00042236840818077326,-0.0006159115582704544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.600052,3571,0.000138,25,-107.62914276123047,-3.729522228240967,-147.94273376464844,-0.6500259637832642,5.174109935760498,8.265836715698242,-0.000342746963724494,-0.0006077029393054545,-0.0002238880842924118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.620587,3592,0.000138,25,-107.62548828125,-3.729485511779785,-147.94198608398438,-0.6232526898384094,5.169342517852783,8.253822326660156,-0.0004991854075342417,-0.00015305704437196255,-5.542300641536713e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.642074,3613,0.000138,25,-107.62657928466797,-3.729841470718384,-147.94223022460938,-0.6556690335273743,5.13654899597168,8.284930229187012,0.0003192066214978695,-0.0006503761978819966,-0.0007356987334787846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.214161,0,-0.48,-0.12,-0.02,22.73,3.221201,0,-0.52,-0.23,0.36,21.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.662595,3634,0.000138,25,-107.62428283691406,-3.7302982807159424,-147.94334411621094,-0.635905385017395,5.169155120849609,8.242843627929688,-0.0005729605909436941,-0.0004541038069874048,-0.0005966508761048317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.683111,3654,0.000138,25,-107.6227798461914,-3.730558156967163,-147.94334411621094,-0.6396970152854919,5.165198802947998,8.239755630493164,0.000549602322280407,-0.00015227170661091805,-0.0010417839512228966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.703967,3675,0.000138,25,-107.62163543701172,-3.7309765815734863,-147.9434814453125,-0.658117949962616,5.183014869689941,8.25054931640625,-0.000800783047452569,-0.0009230432333424687,0.0007657427340745926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.724512,3695,0.000138,25,-107.61913299560547,-3.730550527572632,-147.94451904296875,-0.6358914375305176,5.155004501342773,8.248196601867676,0.0008712697308510542,-0.000924824271351099,-0.00048407353460788727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.750439,3721,0.000138,25,-107.61489868164062,-3.7304301261901855,-147.9448699951172,-0.6300272941589355,5.175180912017822,8.227825164794922,0.00033974088728427887,-0.0018393817590549588,0.0003195623867213726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.771130,3742,0.000138,25,-107.61116790771484,-3.72900390625,-147.9447479248047,-0.6345506906509399,5.146754264831543,8.231346130371094,-0.0006079399026930332,-0.0012611999409273267,-0.001377815380692482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.792371,3763,0.000138,25,-107.60992431640625,-3.7300477027893066,-147.94540405273438,-0.6587064266204834,5.15103816986084,8.299826622009277,0.00017690984532237053,0.0005770495627075434,-0.00131323654204607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.812880,3784,0.000138,25,-107.60452270507812,-3.730780601501465,-147.9453125,-0.6421226263046265,5.157150745391846,8.256022453308105,4.709768109023571e-05,-0.0011756564490497112,-0.0006034304387867451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.834151,3805,0.000138,25,-107.60104370117188,-3.7314372062683105,-147.9466552734375,-0.643706202507019,5.1504387855529785,8.267566680908203,0.00022765644825994968,1.3465876691043377e-05,-0.00013952283188700676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.40635,0,-0.38,-0.06,0.12,22.8,3.41291,0,-0.51,-0.23,0.4,21.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.854675,3826,0.000138,25,-107.59705352783203,-3.7313265800476074,-147.94708251953125,-0.6298277378082275,5.176710605621338,8.239812850952148,-0.0011715011205524206,-0.0004150394815951586,-0.0008785203099250793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.880206,3851,0.000138,25,-107.59233093261719,-3.732794761657715,-147.9484405517578,-0.6727571487426758,5.160076141357422,8.270906448364258,-0.0013272904325276613,0.0006143628852441907,-0.0008084308356046677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.900761,3872,0.000138,25,-107.58966827392578,-3.732588529586792,-147.94863891601562,-0.6365324258804321,5.176873683929443,8.261100769042969,-0.0005048152524977922,0.00020840635988861322,-0.0013877423480153084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.921336,3892,0.000138,25,-107.58753204345703,-3.7340784072875977,-147.94869995117188,-0.6404057741165161,5.161073207855225,8.239920616149902,-2.139713615179062e-06,-0.00035448139533400536,-0.000327554065734148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.942349,3913,0.000138,25,-107.58350372314453,-3.7341790199279785,-147.9494171142578,-0.644638180732727,5.160533905029297,8.242082595825195,0.00023294426500797272,9.419629350304604e-05,-0.0007121078670024872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.962858,3934,0.000138,25,-107.58009338378906,-3.7359039783477783,-147.94996643066406,-0.6352180242538452,5.158481597900391,8.242773056030273,-0.001883042510598898,0.0008826586417853832,-0.0008779917843639851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191455.984012,3955,0.000138,25,-107.57740020751953,-3.7365260124206543,-147.94961547851562,-0.6574845910072327,5.179690837860107,8.254822731018066,-0.0004863843787461519,-0.00026349001564085484,-0.000756402499973774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.004531,3975,0.000138,25,-107.57408142089844,-3.736327648162842,-147.95025634765625,-0.6294078826904297,5.151063919067383,8.251319885253906,0.00010162126272916794,0.0003451928496360779,-0.00015061115846037865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.031332,4002,0.000138,25,-107.57115173339844,-3.736860752105713,-147.95046997070312,-0.6361910104751587,5.157001495361328,8.284451484680176,-0.0005289292894303799,-0.0003176990430802107,-0.00035749655216932297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.614383,0,-0.65,-0.21,0.33,22.8,3.616129,0,-0.59,-0.18,0.47,21.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.052900,4024,0.000138,25,-107.56999206542969,-3.7374579906463623,-147.95077514648438,-0.6554625630378723,5.169320583343506,8.25642204284668,0.0008680950850248337,-0.00036139681469649076,-0.0008441074751317501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.811517,0,-0.16,-0.06,0.02,22.89,3.812277,0,-0.55,-0.18,0.42,21.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.073410,4044,0.000138,25,-107.56554412841797,-3.737619400024414,-147.9505157470703,-0.6210170984268188,5.171905994415283,8.250350952148438,0.0006282723043113947,0.0003223440144211054,8.312612771987915e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.811517,0,-0.16,-0.06,0.02,22.89,3.812277,0,-0.55,-0.18,0.42,21.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.093918,4065,0.000138,25,-107.5606689453125,-3.73777437210083,-147.9504852294922,-0.6623371243476868,5.158993721008301,8.26919937133789,0.0007317247800529003,-0.00011589552741497755,0.00018624356016516685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.811517,0,-0.16,-0.06,0.02,22.89,3.812277,0,-0.55,-0.18,0.42,21.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191456.120306,4091,0.000138,25,-107.55650329589844,-3.7371556758880615,-147.94992065429688,-0.6163952350616455,5.179147720336914,8.261736869812012,1.2181233614683151e-05,-0.000835796759929508,-0.0005985037423670292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,3.811517,0,-0.16,-0.06,0.02,22.89,3.812277,0,-0.55,-0.18,0.42,21.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
