time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042114.852122,11301,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.873066,11322,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.894515,11343,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.915495,11364,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.936457,11385,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.957419,11406,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.978365,11427,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042114.999335,11448,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.020292,11469,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.041239,11490,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.062233,11511,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.083181,11532,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.104161,11553,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.125101,11574,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.146310,11595,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.167254,11616,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.188230,11637,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.209205,11658,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.230151,11679,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.251092,11700,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.272520,11721,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.293495,11742,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.314477,11763,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.335432,11784,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.356387,11805,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.377340,11826,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.398287,11847,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.419263,11868,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.440213,11889,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.461160,11910,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.482220,11931,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.503167,11952,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.524264,11973,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.545211,11994,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.566189,12015,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.587137,12036,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.608075,12057,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.629042,12078,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.649992,12099,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.671387,12120,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.692411,12141,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.713372,12162,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.734356,12183,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.755311,12204,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.777167,12226,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.798204,12247,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.819169,12268,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042115.840158,12289,0.00014,25,-0.01852666214108467,-1.079422116279602,-1.4687490463256836,-0.20082488656044006,0.09818875044584274,-9.655871391296387,0.003751711454242468,0.015485978685319424,-0.0025480519980192184,0.0,9.657692,5,-2.7,-1.738,1.281,1.209,0.883,-0.025,39.09892859621272,-76.35135719665035,-27.723065593312484,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
