time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142230.521188,29368,0.000129,25,144.7530975341797,67.50334930419922,115.53612518310547,9.048731803894043,-3.3590102195739746,1.578931450843811,0.0004782306496053934,-0.0023044757544994354,0.0009187441319227219,0.0,29.196197,5,0.0,0.0,0.0,0.027,0.002,-0.002,38.89943300479634,-77.0503470662398,1.9468318968610252,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.541967,29389,0.000129,25,144.74862670898438,67.50296783447266,115.53240966796875,9.018336296081543,-3.393960952758789,1.6046769618988037,4.227622412145138e-05,0.0009444487513974309,0.0016620298847556114,0.0,29.196197,5,0.0,0.0,0.0,0.027,0.002,-0.002,38.89943300479634,-77.0503470662398,1.9468318968610252,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.562600,29409,0.000129,25,144.75416564941406,67.5006103515625,115.53556823730469,9.048973083496094,-3.42879581451416,1.6242716312408447,0.0010439206380397081,0.001340827438980341,-0.00022865086793899536,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.583277,29430,0.000129,25,144.7602996826172,67.49853515625,115.53805541992188,9.054086685180664,-3.4144322872161865,1.6356366872787476,0.00012139626778662205,0.0016865481156855822,-0.00114756403490901,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.608856,29455,0.000129,25,144.77427673339844,67.49812316894531,115.54705810546875,9.048606872558594,-3.379141330718994,1.6417388916015625,0.0001374250277876854,-0.002134636975824833,0.00046177301555871964,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.629455,29476,0.000129,25,144.77723693847656,67.50006103515625,115.54727172851562,9.081464767456055,-3.3456227779388428,1.5947134494781494,-0.0005646746139973402,-0.002303103683516383,0.0002412041649222374,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.651012,29498,0.000129,25,144.77597045898438,67.5019302368164,115.54125213623047,9.068310737609863,-3.3543732166290283,1.6082420349121094,-0.00043024588376283646,-0.0021388058084994555,0.0013312934897840023,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.671547,29518,0.000129,25,144.76837158203125,67.50163269042969,115.53533172607422,9.040884971618652,-3.3946001529693604,1.5729870796203613,0.00030187424272298813,-0.000520514789968729,0.00179710378870368,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.692889,29539,0.000129,25,144.76937866210938,67.5005111694336,115.5345458984375,9.040244102478027,-3.389160633087158,1.597394585609436,0.0002310536801815033,0.0013113076565787196,-1.0102521628141403e-05,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.717925,29564,0.000129,25,144.76634216308594,67.49884033203125,115.53690338134766,9.050897598266602,-3.379730701446533,1.609205961227417,0.0007617783267050982,0.0019666017033159733,-0.0016904016956686974,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.738960,29586,0.000129,25,144.77432250976562,67.49803924560547,115.54673767089844,9.050775527954102,-3.375748634338379,1.6545259952545166,0.0005783111555501819,-0.0006331342738121748,-0.0008927569724619389,0.0,29.395216,5,0.0,0.0,0.0,-0.044,-0.039,-0.088,38.899432149715565,-77.0503462428993,2.194487094854763,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.760126,29607,0.000129,25,144.7825469970703,67.49929809570312,115.55303955078125,9.042669296264648,-3.3725626468658447,1.6308119297027588,0.0004243848379701376,-0.000672819500323385,-8.913269266486168e-05,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.780844,29627,0.000129,25,144.7871551513672,67.5006103515625,115.55632781982422,9.054598808288574,-3.3674025535583496,1.642730712890625,-0.0008752380963414907,-0.0027930010110139847,0.001822677906602621,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.801381,29648,0.000129,25,144.78363037109375,67.5009765625,115.54967498779297,9.040397644042969,-3.357367992401123,1.5918124914169312,-0.00046328618191182613,-0.0007818677695468068,0.0012690569274127483,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.821962,29669,0.000129,25,144.7730712890625,67.50141906738281,115.54118347167969,9.03246784210205,-3.4057064056396484,1.5449674129486084,-0.0006936576683074236,0.00020185578614473343,0.0005241846665740013,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.842690,29689,0.000129,25,144.76898193359375,67.50035858154297,115.5345458984375,9.035161972045898,-3.3866069316864014,1.5634214878082275,-0.00038445531390607357,0.0005290389526635408,0.0008646943606436253,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.863385,29710,0.000129,25,144.7761688232422,67.49908447265625,115.53899383544922,9.058180809020996,-3.3900837898254395,1.6243828535079956,0.0011586615582928061,0.002051372081041336,-9.156810119748116e-05,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.891435,29738,0.000129,25,144.78932189941406,67.49942779541016,115.54600524902344,9.075679779052734,-3.3737473487854004,1.6290675401687622,-0.00016621151007711887,-0.00028294342337176204,-0.0007764236070215702,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.921063,29768,0.000129,25,144.7982635498047,67.50004577636719,115.5526123046875,9.042110443115234,-3.3711094856262207,1.6358919143676758,8.183764293789864e-06,-0.0011564436135813594,0.000872595701366663,0.0,29.58876,5,0.0,0.0,0.0,0.061,0.012,0.117,38.89943164669291,-77.0503455956013,2.3332901043664562,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.941610,29788,0.000129,25,144.79397583007812,67.5006103515625,115.55155944824219,9.057510375976562,-3.3722152709960938,1.6274574995040894,0.0005415551131591201,-0.0002829277655109763,0.0013855467550456524,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.962920,29809,0.000129,25,144.7867431640625,67.5003662109375,115.54332733154297,9.034470558166504,-3.3750956058502197,1.5760375261306763,0.00037004495970904827,-0.0018947713542729616,0.0006363801658153534,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142230.987792,29834,0.000129,25,144.78207397460938,67.50064086914062,115.54068756103516,9.053258895874023,-3.3831839561462402,1.6013407707214355,-0.0007252567447721958,-0.00031281670089811087,-0.0007287268526852131,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.009829,29856,0.000129,25,144.77828979492188,67.50181579589844,115.53671264648438,9.03620719909668,-3.376689910888672,1.613506555557251,-0.00020805466920137405,0.0010548669379204512,-0.0009428020566701889,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.030849,29877,0.000129,25,144.78765869140625,67.50241088867188,115.54609680175781,9.082515716552734,-3.3732242584228516,1.6762057542800903,0.0006703302497044206,0.0007982092211022973,0.0008047847077250481,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.052017,29899,0.000129,25,144.7925567626953,67.50428771972656,115.54996490478516,9.061491966247559,-3.3655309677124023,1.621462345123291,-0.00015705497935414314,-0.0013361922465264797,0.0007021133787930012,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.072573,29919,0.000129,25,144.79359436035156,67.5047836303711,115.5539779663086,9.0818452835083,-3.3785057067871094,1.6181436777114868,0.00012236903421580791,-0.0001164040295407176,0.00028369389474391937,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.093112,29940,0.000129,25,144.787109375,67.50508117675781,115.54745483398438,9.028403282165527,-3.3844263553619385,1.591639757156372,-0.0010300513822585344,-0.002331628929823637,0.0012735091149806976,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.119092,29966,0.000129,25,144.78501892089844,67.5035171508789,115.53793334960938,9.046481132507324,-3.4095664024353027,1.6220219135284424,0.0018162960186600685,-0.0010664141736924648,0.0008127689361572266,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.139804,29986,0.000129,25,144.7775421142578,67.50379180908203,115.53385925292969,9.05378532409668,-3.376688003540039,1.5906537771224976,0.0006834350060671568,8.120469283312559e-05,-0.00017800414934754372,0.0,29.787246,5,0.0,0.0,0.0,-0.027,0.051,-0.167,38.899431217386585,-77.05034482234882,2.3814418365166103,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.160407,30007,0.000129,25,144.7835693359375,67.50469207763672,115.5362777709961,9.067480087280273,-3.3696722984313965,1.606520652770996,0.0009233294986188412,0.001817746669985354,-0.0004869932308793068,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.181021,30028,0.000129,25,144.7932891845703,67.50740051269531,115.54236602783203,9.09283447265625,-3.3554036617279053,1.6095235347747803,0.0006526912329718471,-0.00028927705716341734,-0.0001255474053323269,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.201559,30048,0.000129,25,144.80177307128906,67.5086441040039,115.5454330444336,9.059164047241211,-3.369865655899048,1.6498441696166992,0.000840513501316309,0.0001303156604990363,0.0004729749634861946,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.223000,30070,0.000129,25,144.80325317382812,67.50769805908203,115.54678344726562,9.083758354187012,-3.393260955810547,1.6528074741363525,0.0002029435709118843,-0.0016962275840342045,0.001644314732402563,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.247917,30094,0.000129,25,144.79290771484375,67.5074234008789,115.53739929199219,9.048338890075684,-3.39021372795105,1.6160569190979004,0.0007434904109686613,-0.0009094933047890663,-0.0006496449932456017,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.269404,30116,0.000129,25,144.78732299804688,67.50687408447266,115.5328369140625,9.042831420898438,-3.4019548892974854,1.5994935035705566,0.000724589335732162,-0.0021614772267639637,-1.1460855603218079e-05,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.290858,30137,0.000129,25,144.7816162109375,67.50821685791016,115.52725982666016,9.00560474395752,-3.3521900177001953,1.5946338176727295,0.0010044933296740055,0.000486103817820549,-0.0005907751619815826,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.311613,30158,0.000129,25,144.78248596191406,67.50916290283203,115.5323715209961,9.077520370483398,-3.3549952507019043,1.6337884664535522,-0.0006934851408004761,0.0004511045990511775,0.0004992317408323288,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.332787,30179,0.000129,25,144.77880859375,67.50943756103516,115.53436279296875,9.048781394958496,-3.3617916107177734,1.625532865524292,0.0010181127581745386,-0.0004268381744623184,0.00047581177204847336,0.0,29.989534,5,0.0,0.0,0.0,0.01,0.026,0.071,38.899430556384935,-77.05034405026613,2.520903333079745,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.353890,30200,0.000129,25,144.782470703125,67.50679016113281,115.54016876220703,9.090713500976562,-3.387454032897949,1.6227113008499146,-0.00017300201579928398,0.0013955194735899568,0.0009453631937503815,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.378771,30225,0.000129,25,144.77688598632812,67.50332641601562,115.5381088256836,9.040760040283203,-3.3965392112731934,1.637195348739624,0.00049790577031672,0.0003209721762686968,-0.00018066633492708206,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.399393,30246,0.000129,25,144.77392578125,67.5032730102539,115.53727722167969,9.065231323242188,-3.378650426864624,1.6035664081573486,0.0004635531222447753,-0.0023003690876066685,-0.0005190684460103512,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.419997,30267,0.000129,25,144.7688751220703,67.50321197509766,115.53166198730469,9.045295715332031,-3.3624930381774902,1.567020297050476,0.0006299684755504131,-0.0003634422901086509,-0.0013166014105081558,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.441178,30288,0.000129,25,144.76776123046875,67.50559997558594,115.5302963256836,9.088778495788574,-3.367919921875,1.6153042316436768,0.00036103115417063236,0.0009136380394920707,0.00023938994854688644,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.461786,30308,0.000129,25,144.77183532714844,67.50653076171875,115.5311279296875,9.021737098693848,-3.340439558029175,1.585875153541565,0.0018607821548357606,0.0004751372616738081,0.0009475592523813248,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.483039,30330,0.000129,25,144.78399658203125,67.50508117675781,115.5372314453125,9.062108039855957,-3.380929470062256,1.5958082675933838,0.001137882936745882,0.0029623680748045444,0.0011704671196639538,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.508884,30355,0.000129,25,144.7920379638672,67.50296020507812,115.54205322265625,9.015298843383789,-3.3933706283569336,1.6388001441955566,-0.0004429600667208433,8.698482997715473e-05,0.0004615918733179569,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.529488,30376,0.000129,25,144.79183959960938,67.50135040283203,115.54434967041016,9.056039810180664,-3.406856060028076,1.628360629081726,0.0012198886834084988,-0.0008127265027724206,0.0008443878032267094,0.0,30.196493,5,0.0,0.0,0.0,-0.029,-0.026,-0.119,38.89942972961349,-77.05034332841323,2.702792081359685,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.550322,30397,0.000129,25,144.78880310058594,67.50145721435547,115.5404281616211,9.050333023071289,-3.407167434692383,1.5995644330978394,-0.0007360335439443588,-0.0017472737235948443,-0.0009271525777876377,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142231.571583,30418,0.000129,25,144.7872314453125,67.50337982177734,115.53705596923828,9.060054779052734,-3.363358497619629,1.616866111755371,-8.190469816327095e-05,-0.001210725400596857,-0.00042411545291543007,0.0,30.388802,5,0.0,0.0,0.0,-0.023,-0.002,-0.002,38.899428933546275,-77.0503428951285,2.8922057808483355,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
