time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134934.019128,10516,0.000146,25,-85.10540008544922,0.14311076700687408,0.7072569727897644,0.11190128326416016,-0.09366106241941452,-9.48930549621582,0.012983599677681923,-0.004392204340547323,-0.020023945719003677,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.178955,1,0.4,0.33,0.34,18.11,10.178542,1,0.25,-0.2,-0.02,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.039701,10537,0.000146,25,-85.12474822998047,0.14546938240528107,0.7213166356086731,-0.0665607899427414,-0.004912777803838253,-9.99760913848877,0.013322788290679455,0.001444331370294094,-0.020801279693841934,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.178955,1,0.4,0.33,0.34,18.11,10.178542,1,0.25,-0.2,-0.02,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.060263,10557,0.000146,25,-85.14418029785156,0.13901101052761078,0.7334895730018616,0.02734895795583725,-0.19810616970062256,-9.856550216674805,0.012094409205019474,-0.007335440721362829,-0.020668329671025276,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.178955,1,0.4,0.33,0.34,18.11,10.178542,1,0.25,-0.2,-0.02,18.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.081157,10578,0.000146,25,-85.16385650634766,0.13479506969451904,0.7486495971679688,0.058811649680137634,-0.20321016013622284,-9.6060791015625,0.014395288191735744,0.00020077067892998457,-0.020109888166189194,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.178955,1,0.4,0.33,0.34,18.11,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.101951,10599,0.000146,25,-85.18291473388672,0.13462847471237183,0.7617679238319397,0.027079740539193153,-0.14401787519454956,-9.694551467895508,0.011435179971158504,-0.003686578944325447,-0.01957784593105316,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.130895,10628,0.000146,25,-85.21144104003906,0.1328328549861908,0.7793956995010376,-0.007893051952123642,0.013216286897659302,-9.820140838623047,0.010736529715359211,0.0038217385299503803,-0.018009789288043976,0.0,10.435186,5,0.314,3.155,1.309,-0.22,-3.363,-0.088,39.10029681699949,-76.35671773492103,-30.826915305716078,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.163700,10661,0.000146,25,-85.24055480957031,0.1289954036474228,0.7962902784347534,0.045817308127880096,-0.09105916321277618,-9.562000274658203,0.008994106203317642,-0.005545961204916239,-0.019301287829875946,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.191085,10688,0.000146,25,-85.2693099975586,0.12682102620601654,0.8200783133506775,-0.038127604871988297,-0.23373356461524963,-9.728559494018555,0.01393053587526083,-0.005304647143930197,-0.02039962261915207,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.217896,10715,0.000146,25,-85.2878189086914,0.1180967390537262,0.8343621492385864,0.05314050614833832,-0.26896780729293823,-9.822595596313477,0.010928260162472725,-0.006280994974076748,-0.018456198275089264,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.239178,10736,0.000146,25,-85.31510925292969,0.11392853409051895,0.855400025844574,0.016210230067372322,-0.22668135166168213,-9.644499778747559,0.011758174747228622,-0.003282945603132248,-0.01863839291036129,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.260050,10757,0.000146,25,-85.33438110351562,0.10830231755971909,0.8675749897956848,0.09622528403997421,-0.19144783914089203,-9.599691390991211,0.010770696215331554,-0.0038519762456417084,-0.020803969353437424,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.377496,1,0.55,0.31,0.48,17.57,10.376439,1,0.08,-0.16,0.11,18.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.282763,10780,0.000146,25,-85.35348510742188,0.1151321679353714,0.8785513639450073,-0.07559238374233246,-0.08329951018095016,-9.685096740722656,0.011136763729155064,0.00622103177011013,-0.01896681636571884,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.308913,10806,0.000146,25,-85.38154602050781,0.11113441735506058,0.8975736498832703,0.0252835713326931,-0.09933637082576752,-9.616944313049316,0.011393980123102665,-0.0010134389158338308,-0.018839916214346886,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.329721,10827,0.000146,25,-85.39969635009766,0.10977058857679367,0.911579430103302,-0.0615219846367836,-0.2287353277206421,-9.741708755493164,0.010301309637725353,-0.0029409935232251883,-0.018069034442305565,0.0,10.652859,5,0.326,3.158,1.306,-0.197,-3.353,-0.142,39.10029653412287,-76.35672543943029,-30.80709032791741,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.352410,10850,0.000146,25,-85.4157485961914,0.1032092496752739,0.9248639345169067,0.001246071420609951,-0.3745982348918915,-9.525108337402344,0.011291731148958206,-0.004631850402802229,-0.01773964613676071,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.379805,10877,0.000146,25,-85.44175720214844,0.09829030185937881,0.9432113170623779,0.011828535236418247,-0.24048928916454315,-9.799352645874023,0.007959822192788124,-0.007093492895364761,-0.01671164110302925,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.400411,10898,0.000146,25,-85.45999908447266,0.09748236835002899,0.9537051320075989,0.07057797908782959,-0.2878186106681824,-9.632472038269043,0.009476102888584137,0.004796311724931002,-0.015270710922777653,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.421395,10919,0.000146,25,-85.47633361816406,0.10064491629600525,0.9666117429733276,-0.04270598292350769,-0.15028351545333862,-9.675004959106445,0.0117355240508914,-0.0015283564571291208,-0.01610979065299034,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.441949,10939,0.000146,25,-85.49298095703125,0.10170772671699524,0.9764910936355591,0.01543663814663887,-0.23757974803447723,-9.554362297058105,0.010580543428659439,0.004057575482875109,-0.016791364178061485,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.466549,10964,0.000146,25,-85.51968383789062,0.10478024929761887,0.994099497795105,-0.04289242997765541,-0.10610601305961609,-9.96125602722168,0.011376915499567986,-0.0028367345221340656,-0.017210964113473892,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.579742,1,0.36,0.22,0.49,17.29,10.578087,1,0.13,-0.33,0.15,18.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.487456,10985,0.000146,25,-85.53974151611328,0.09990896284580231,1.004209280014038,0.07619471102952957,-0.3823065757751465,-9.432699203491211,0.008934000506997108,-0.0006850934587419033,-0.017844894900918007,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.508021,11005,0.000146,25,-85.55574798583984,0.10487024486064911,1.0167489051818848,-0.0557580403983593,-0.32496538758277893,-9.660237312316895,0.011847086250782013,0.001541711506433785,-0.018194379284977913,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.528661,11026,0.000146,25,-85.57157135009766,0.09937459975481033,1.0267388820648193,0.03681952878832817,-0.26358065009117126,-9.765144348144531,0.007298544980585575,-0.006110971327871084,-0.018098287284374237,0.0,10.848016,5,0.338,3.157,1.308,-0.202,-3.361,-0.062,39.100296215559545,-76.35673305865384,-30.774431124543,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.549385,11047,0.000146,25,-85.58866882324219,0.10814399272203445,1.0366885662078857,0.028362013399600983,-0.2155018448829651,-9.620944023132324,0.009743224829435349,0.014668438583612442,-0.015735941007733345,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.570595,11068,0.000146,25,-85.60490417480469,0.11047874391078949,1.0457439422607422,-0.055757541209459305,-0.14337582886219025,-9.699892044067383,0.006861434318125248,-0.007418130058795214,-0.015911288559436798,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.591508,11089,0.000146,25,-85.620849609375,0.10884718596935272,1.0533115863800049,0.0856674537062645,-0.22423426806926727,-9.529101371765137,0.0071554239839315414,0.006691233720630407,-0.015998737886548042,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.616572,11114,0.000146,25,-85.64495086669922,0.10959433764219284,1.0672082901000977,-0.025830790400505066,-0.1927087903022766,-9.858099937438965,0.008068050257861614,-0.014931885525584221,-0.015521038323640823,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.638474,11136,0.000146,25,-85.662841796875,0.10505359619855881,1.0770862102508545,0.10718952119350433,-0.35827234387397766,-9.530549049377441,0.008402845822274685,0.00757413636893034,-0.015534726902842522,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.659096,11156,0.000146,25,-85.67973327636719,0.11022965610027313,1.0861048698425293,-0.07235133647918701,-0.32005080580711365,-9.69094181060791,0.0069046588614583015,-0.003930556587874889,-0.016472844406962395,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.777896,1,0.13,0.25,0.35,17.4,10.780327,1,0.31,-0.41,0.11,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.679663,11177,0.000146,25,-85.69672393798828,0.10261878371238708,1.0944294929504395,0.07033149898052216,-0.2652145028114319,-9.610250473022461,0.006529330275952816,-0.003219490870833397,-0.015824774280190468,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.701279,11198,0.000146,25,-85.71424865722656,0.1151513010263443,1.100846767425537,-0.033334873616695404,-0.217081218957901,-9.838953971862793,0.0048689404502511024,0.015513810329139233,-0.01706748642027378,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.721857,11219,0.000146,25,-85.73095703125,0.11629381030797958,1.1069188117980957,0.02290852926671505,-0.24661394953727722,-9.656122207641602,0.0036847665905952454,-0.006422228645533323,-0.017060695216059685,0.0,11.044741,5,0.343,3.156,1.305,-0.23,-3.35,-0.094,39.10029589043184,-76.35674068729065,-30.754206329264534,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.747514,11245,0.000146,25,-85.7564926147461,0.12787026166915894,1.1186676025390625,-0.08202909678220749,-0.22945787012577057,-9.764582633972168,0.006244991905987263,0.01274607703089714,-0.016263507306575775,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.768111,11265,0.000146,25,-85.77400970458984,0.12381156533956528,1.1242809295654297,0.002410629764199257,-0.2578835189342499,-9.799103736877441,0.005566062405705452,-0.007888492196798325,-0.01592731848359108,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.789578,11287,0.000146,25,-85.78973388671875,0.12600871920585632,1.1310721635818481,0.07251380383968353,-0.26575610041618347,-9.651105880737305,0.00594385527074337,0.009225358255207539,-0.016661738976836205,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.810807,11308,0.000146,25,-85.80517578125,0.13253597915172577,1.1366480588912964,-0.01661614328622818,-0.29669201374053955,-9.688285827636719,0.003870865795761347,-0.0026748026721179485,-0.01580844633281231,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.831373,11329,0.000146,25,-85.82171630859375,0.13058969378471375,1.140212059020996,0.10749219357967377,-0.33585813641548157,-9.589431762695312,0.0027757547795772552,0.004016974940896034,-0.017848961055278778,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.852070,11349,0.000146,25,-85.83849334716797,0.14389318227767944,1.1445668935775757,-0.02888002246618271,-0.12489113211631775,-9.826741218566895,0.001790985930711031,0.008701917715370655,-0.016524633392691612,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.877616,11375,0.000146,25,-85.86243438720703,0.14140735566616058,1.150749921798706,0.072294220328331,-0.17065373063087463,-9.683280944824219,0.00480661541223526,0.00158930872566998,-0.016450371593236923,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,10.978873,1,0.2,0.14,0.38,18.11,10.977891,1,0.35,-0.48,0.1,16.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.898209,11395,0.000146,25,-85.87705993652344,0.14794066548347473,1.1559011936187744,-0.04590187221765518,-0.2819773256778717,-9.74856185913086,0.0033165228087455034,0.0033291883300989866,-0.01573628932237625,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.918795,11416,0.000146,25,-85.89253234863281,0.14399376511573792,1.161413550376892,0.0893581435084343,-0.30085569620132446,-9.613056182861328,0.0025615524500608444,-0.005605553276836872,-0.01697332039475441,0.0,11.236789,5,0.353,3.157,1.301,-0.227,-3.343,-0.072,39.10029543201591,-76.3567483020316,-30.75028762003666,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.940021,11437,0.000146,25,-85.90867614746094,0.14821909368038177,1.1652752161026,0.010016505606472492,-0.2157915085554123,-9.940985679626465,0.002039713319391012,0.007230715360492468,-0.01539850514382124,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.962499,11460,0.000146,25,-85.92622375488281,0.14936962723731995,1.1678746938705444,0.05675517022609711,-0.20412947237491608,-9.887117385864258,0.003590409876778722,-0.004476088564842939,-0.01770039089024067,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134934.987503,11485,0.000146,25,-85.94966888427734,0.1625642031431198,1.1730393171310425,0.01783919334411621,-0.2584396004676819,-9.688580513000488,0.0032305431086570024,0.009729590266942978,-0.01688111387193203,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.008089,11505,0.000146,25,-85.96575927734375,0.16665776073932648,1.1743035316467285,0.035557277500629425,-0.14790016412734985,-9.899980545043945,0.0017026069108396769,0.0016628809971734881,-0.016299892216920853,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.028938,11526,0.000146,25,-85.98084259033203,0.16918252408504486,1.1766819953918457,0.02652696706354618,-0.20994143187999725,-9.856660842895508,0.003379784058779478,0.004511253908276558,-0.016957823187112808,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.049607,11547,0.000146,25,-85.99928283691406,0.17656268179416656,1.1787673234939575,0.04512021318078041,-0.19718877971172333,-9.672636032104492,0.0008599946741014719,0.004106575157493353,-0.018577899783849716,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134935.070422,11568,0.000146,25,-86.01737213134766,0.17737628519535065,1.1792378425598145,0.0557694174349308,-0.29289937019348145,-9.860690116882324,0.0007777705322951078,0.000480141316074878,-0.01771046407520771,0.0,11.436634,5,0.365,3.159,1.304,-0.279,-3.338,0.0,39.10029484436338,-76.35675593970511,-30.762072577778234,4,13,11.174999,1,0.37,0.07,0.23,18.67,11.170078,1,0.31,-0.56,0.14,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
