time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203514.330575,110263,0.000136,25,-32.48042678833008,-2.861330986022949,176.1282501220703,-0.4644729495048523,-0.6557160019874573,9.728349685668945,0.0002500296104699373,-0.00031202033278532326,-0.0003180583007633686,0.0,110.140912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.357206,110290,0.000136,25,-32.48088455200195,-2.861755847930908,176.12913513183594,-0.4819066822528839,-0.6493496298789978,9.724822044372559,-0.0004112953320145607,0.0001943459501489997,-0.00026409467682242393,0.0,110.140912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.378239,110311,0.000136,25,-32.48146438598633,-2.8634355068206787,176.1282958984375,-0.4917029142379761,-0.6682067513465881,9.719822883605957,0.00023333518765866756,-0.0005006234277971089,-0.0004836225416511297,0.0,110.140912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.399003,110332,0.000136,25,-32.48081588745117,-2.8637471199035645,176.12850952148438,-0.47409647703170776,-0.666040301322937,9.675373077392578,-0.0002558440901339054,0.00010566751006990671,-0.0001739261206239462,0.0,110.140912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.419854,110353,0.000136,25,-32.48145294189453,-2.863067388534546,176.1287078857422,-0.4734567403793335,-0.657941997051239,9.733903884887695,0.0005454972852021456,-0.00037479749880731106,0.00020446907728910446,0.0,110.140912,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.440445,110373,0.000136,25,-32.48301315307617,-2.863079071044922,176.12860107421875,-0.48438575863838196,-0.6557002067565918,9.735895156860352,0.0009715999476611614,0.00037152739241719246,0.0002835348714143038,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,109.979121,4,0.17,-0.44,0.11,23.36,109.979823,4,-0.27,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.467164,110400,0.000136,25,-32.48385238647461,-2.8643457889556885,176.1282958984375,-0.5128316283226013,-0.6637650728225708,9.692944526672363,-0.0003925282508134842,0.0007503415108658373,-0.00014004996046423912,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.487993,110421,0.000136,25,-32.483245849609375,-2.8647234439849854,176.12762451171875,-0.504104733467102,-0.6711645126342773,9.711048126220703,5.687563680112362e-05,-0.00010073266457766294,0.0004227005410939455,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.508571,110441,0.000136,25,-32.48323440551758,-2.865323543548584,176.12709045410156,-0.4875980019569397,-0.6678520441055298,9.709978103637695,0.00038194702938199043,-4.740856820717454e-05,-0.00021804077550768852,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.529123,110462,0.000136,25,-32.48440933227539,-2.8652164936065674,176.12698364257812,-0.4923465847969055,-0.6490997672080994,9.69784927368164,-0.0007390412501990795,-0.0006185233942233026,0.0011633639223873615,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.549730,110482,0.000136,25,-32.4844856262207,-2.8642995357513428,176.12783813476562,-0.49252891540527344,-0.6534990072250366,9.723292350769043,-0.0001454693265259266,0.00027497956762090325,-0.0009461024310439825,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.570296,110503,0.000136,25,-32.486839294433594,-2.865321636199951,176.12823486328125,-0.4913480281829834,-0.6523820757865906,9.724879264831543,-0.0009235506877303123,0.00021368253510445356,-9.331246837973595e-05,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.596224,110529,0.000136,25,-32.487545013427734,-2.8646860122680664,176.12901306152344,-0.4773094356060028,-0.6412183046340942,9.709146499633789,-0.00039727892726659775,0.00021461350843310356,0.0007355149136856198,0.0,110.353747,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.618850,110552,0.000136,25,-32.48763656616211,-2.864104986190796,176.1277618408203,-0.4609225392341614,-0.6758098602294922,9.703697204589844,-0.0006176931783556938,-0.0010086256079375744,-0.0007287301123142242,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.639409,110572,0.000136,25,-32.4881477355957,-2.863419532775879,176.12867736816406,-0.4830683469772339,-0.675365686416626,9.7332763671875,0.0002759539056569338,0.00021934241522103548,-0.0004570812452584505,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.182564,4,0.18,-0.48,0.1,23.33,110.190027,4,-0.26,-0.16,0.19,23.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.665633,110598,0.000136,25,-32.48825454711914,-2.865086793899536,176.12796020507812,-0.48498091101646423,-0.6516783833503723,9.70003890991211,-4.3544452637434006e-05,0.0001331219100393355,-0.0006288825534284115,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.686428,110619,0.000136,25,-32.4890022277832,-2.8654892444610596,176.12774658203125,-0.5015453100204468,-0.6571947336196899,9.729938507080078,-0.0006353403441607952,-0.0009332312038168311,0.0003733960911631584,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.707644,110640,0.000136,25,-32.48884963989258,-2.8654274940490723,176.1287078857422,-0.49075934290885925,-0.6619304418563843,9.737281799316406,0.0005501951090991497,-0.0006753935595043004,0.0007865629158914089,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.729253,110662,0.000136,25,-32.48917770385742,-2.8654072284698486,176.1278076171875,-0.4977378249168396,-0.6594730019569397,9.734646797180176,0.0002454943023622036,0.0002597923157736659,-0.0008595359977334738,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.749804,110683,0.000136,25,-32.49015808105469,-2.865912675857544,176.12799072265625,-0.5065680146217346,-0.6703619956970215,9.735243797302246,0.00037243589758872986,0.0011051543988287449,-0.0001003642100840807,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.770531,110703,0.000136,25,-32.48959732055664,-2.8667290210723877,176.1276397705078,-0.49113020300865173,-0.645275354385376,9.702981948852539,1.9152648746967316e-05,0.0006002408917993307,0.0004317532293498516,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.796986,110730,0.000136,25,-32.48933029174805,-2.864943027496338,176.12640380859375,-0.4666804075241089,-0.6484745740890503,9.734382629394531,-0.0011429977603256702,0.0007578858640044928,-6.029428914189339e-05,0.0,110.539805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.818958,110752,0.000136,25,-32.49015808105469,-2.8646535873413086,176.1271209716797,-0.4850800037384033,-0.6515864133834839,9.696004867553711,0.00021034525707364082,-0.0011746697127819061,-0.0006690577138215303,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.839520,110772,0.000136,25,-32.49090576171875,-2.8658008575439453,176.1268310546875,-0.47779035568237305,-0.6576341390609741,9.720081329345703,-0.0010548955760896206,0.0008306495728902519,0.00022285012528300285,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.379576,4,0.14,-0.62,-0.0,23.29,110.381258,4,-0.23,-0.13,0.18,23.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.866893,110800,0.000136,25,-32.49009323120117,-2.8665313720703125,176.1263885498047,-0.4912920296192169,-0.6593393683433533,9.716047286987305,-0.0006623845547437668,0.0003513466799631715,-0.0007615189533680677,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.887524,110820,0.000136,25,-32.48973846435547,-2.8669662475585938,176.1269073486328,-0.48263269662857056,-0.6339491009712219,9.680018424987793,0.0011146818287670612,0.0007010893314145505,0.0003152519930154085,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.909284,110842,0.000136,25,-32.48761749267578,-2.8660991191864014,176.12721252441406,-0.49140188097953796,-0.6547195911407471,9.725687026977539,0.0005853387992829084,-0.0007917881011962891,0.00041003827936947346,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.930818,110864,0.000136,25,-32.488468170166016,-2.865964889526367,176.12693786621094,-0.49248895049095154,-0.6406575441360474,9.728011131286621,-0.0004608496092259884,0.0006885897018946707,0.00014877459034323692,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.955521,110888,0.000136,25,-32.48971939086914,-2.8663837909698486,176.12646484375,-0.5020221471786499,-0.6558452248573303,9.707128524780273,-0.0004803990013897419,-4.3975975131615996e-05,-0.0002872298937290907,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.976552,110909,0.000136,25,-32.489830017089844,-2.866008996963501,176.12542724609375,-0.49536222219467163,-0.6357513666152954,9.712162971496582,-0.00046348758041858673,-0.00029777063173241913,8.752127178013325e-05,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203514.997300,110930,0.000136,25,-32.48709487915039,-2.866323947906494,176.12538146972656,-0.5069648027420044,-0.662935197353363,9.754690170288086,-0.00040203193202614784,-0.0005588648491539061,-0.00022561498917639256,0.0,110.741106,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.019464,110952,0.000136,25,-32.48637008666992,-2.8666253089904785,176.12489318847656,-0.5034269094467163,-0.6705333590507507,9.704059600830078,-0.0009720264934003353,-0.00037775965756736696,-0.0002483560238033533,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.045316,110978,0.000136,25,-32.485408782958984,-2.867372751235962,176.12423706054688,-0.4930911064147949,-0.6676568984985352,9.716339111328125,-0.0006944485940039158,0.001018536277115345,-0.00027214339934289455,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.582499,4,0.2,-0.49,0.04,23.28,110.590476,4,-0.24,-0.1,0.17,23.12,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.066563,110999,0.000136,25,-32.48384094238281,-2.8677284717559814,176.123779296875,-0.49352943897247314,-0.6658633351325989,9.715604782104492,0.00040607014670968056,-0.0005340839852578938,-0.00012142141349613667,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.087228,111020,0.000136,25,-32.484928131103516,-2.867501974105835,176.12313842773438,-0.4925338327884674,-0.671444296836853,9.69715690612793,-7.76234082877636e-05,-0.0003426658804528415,-0.0007564646657556295,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.108677,111041,0.000136,25,-32.48609924316406,-2.867248058319092,176.1243896484375,-0.508256733417511,-0.64543616771698,9.711336135864258,-0.00022529391571879387,-6.034004036337137e-05,-3.945082426071167e-05,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.129320,111062,0.000136,25,-32.48663330078125,-2.8667197227478027,176.1233673095703,-0.4733044505119324,-0.6534155607223511,9.70333480834961,-0.0006047110073268414,-0.00039761699736118317,0.0006213485030457377,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.149869,111083,0.000136,25,-32.48544692993164,-2.8664472103118896,176.12429809570312,-0.48565101623535156,-0.6587196588516235,9.718019485473633,0.0014580097049474716,-0.0007633855566382408,-0.0009637055918574333,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.170682,111103,0.000136,25,-32.48476791381836,-2.8655643463134766,176.1245574951172,-0.482599139213562,-0.6413511037826538,9.666213989257812,0.0004981195088475943,-0.0004310928925406188,-0.0005375903565436602,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.196274,111129,0.000136,25,-32.48542404174805,-2.8648133277893066,176.1246795654297,-0.47296464443206787,-0.6704479455947876,9.749876976013184,-0.00014421483501791954,0.00010474631562829018,-0.0006249872967600822,0.0,110.941781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.217681,111150,0.000136,25,-32.484378814697266,-2.8652329444885254,176.12489318847656,-0.4749264419078827,-0.6621094346046448,9.744230270385742,-0.0003508082590997219,2.5022367481142282e-05,-0.0007860059849917889,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.238367,111171,0.000136,25,-32.483802795410156,-2.864474058151245,176.12464904785156,-0.4919750988483429,-0.6479731798171997,9.721834182739258,0.0005911602638661861,0.00018568302039057016,0.0007915436290204525,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.780591,4,0.21,-0.49,0.06,23.29,110.782613,4,-0.27,-0.13,0.18,23.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.258978,111192,0.000136,25,-32.481807708740234,-2.8650403022766113,176.1251220703125,-0.48540443181991577,-0.6545120477676392,9.738862991333008,-0.00042386772111058235,0.0006320672109723091,-0.0002591656520962715,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.279533,111212,0.000136,25,-32.4803466796875,-2.8656954765319824,176.12506103515625,-0.4893806278705597,-0.6614532470703125,9.720964431762695,0.0004277266561985016,0.000998219707980752,5.7737575843930244e-05,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.301036,111234,0.000136,25,-32.47952651977539,-2.865635871887207,176.1250762939453,-0.4930852949619293,-0.6583102345466614,9.714250564575195,-0.00035379640758037567,-0.0006697045173496008,0.0004964019171893597,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.325620,111258,0.000136,25,-32.47894287109375,-2.8657727241516113,176.1239776611328,-0.49697238206863403,-0.6686927080154419,9.721750259399414,-0.00018675625324249268,-0.00017075776122510433,0.0005582713056355715,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.347130,111280,0.000136,25,-32.47769546508789,-2.8667426109313965,176.12319946289062,-0.48760882019996643,-0.6699974536895752,9.698243141174316,-0.00010665273293852806,0.0007787616341374815,-0.00040291110053658485,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.367958,111301,0.000136,25,-32.47758483886719,-2.867095470428467,176.12289428710938,-0.47781863808631897,-0.6485497951507568,9.711038589477539,6.694020703434944e-05,-0.0003513869596645236,-0.00018230103887617588,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.389446,111322,0.000136,25,-32.476287841796875,-2.8666787147521973,176.1232147216797,-0.4826885163784027,-0.6708955764770508,9.705516815185547,-0.000706077553331852,-7.960127550177276e-05,-0.0005903602577745914,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203515.410164,111343,0.000136,25,-32.4765625,-2.8658602237701416,176.12269592285156,-0.48002809286117554,-0.6628908514976501,9.726139068603516,0.0006467590574175119,-0.0006303701084107161,-0.00022116908803582191,0.0,111.140736,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,110.982488,4,0.22,-0.47,0.06,23.29,110.990913,4,-0.28,-0.14,0.16,23.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
