time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054624.146368,9413,0.000131,25,136.43783569335938,1.2787491083145142,0.24070380628108978,0.5250254273414612,0.10743331164121628,-9.678335189819336,0.00401671277359128,0.0289955735206604,-0.005014508962631226,0.0,9.219345,5,3.208,0.27,1.32,-2.247,-0.186,-0.063,39.09530198994729,-76.36196975888507,-29.813701930389815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.171779,9439,0.000131,25,136.4305419921875,1.2959803342819214,0.23940852284431458,0.11928585916757584,-0.08441956341266632,-9.836334228515625,0.002118081785738468,-0.018778037279844284,-0.003283676691353321,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.192377,9459,0.000131,25,136.43106079101562,1.2876044511795044,0.24000902473926544,0.4189424514770508,0.19444552063941956,-9.620882987976074,0.004330158233642578,0.00689602829515934,0.0007055923342704773,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.212911,9480,0.000131,25,136.43374633789062,1.304280161857605,0.23690570890903473,0.17154918611049652,-0.04518786817789078,-9.893600463867188,0.0018290027510374784,0.007301780395209789,0.0025338707491755486,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.233470,9500,0.000131,25,136.43435668945312,1.2898274660110474,0.24034279584884644,0.25827351212501526,-0.2185865342617035,-9.93064022064209,0.0038610438350588083,-0.01970365084707737,-0.0014520054683089256,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.254030,9521,0.000131,25,136.43092346191406,1.2804884910583496,0.24782530963420868,0.32894396781921387,-0.06277043372392654,-9.96981430053711,0.003280775621533394,0.0011199029395356774,-0.003741823136806488,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.274545,9541,0.000131,25,136.42286682128906,1.2886581420898438,0.2467009276151657,0.034768056124448776,-0.3168741464614868,-9.916813850402832,-0.002199730835855007,0.0022906213998794556,-0.006678412668406963,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.295035,9562,0.000131,25,136.4210662841797,1.2672038078308105,0.24833275377750397,0.016314946115016937,-0.10501408576965332,-9.941790580749512,-0.0007435926236212254,-0.025565901771187782,-0.0009636888280510902,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.315523,9582,0.000131,25,136.42279052734375,1.2440385818481445,0.24447529017925262,0.1670585423707962,0.0788208395242691,-9.470680236816406,-0.0006117308512330055,-0.00935789942741394,0.003772362135350704,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.336032,9603,0.000131,25,136.4241485595703,1.2485548257827759,0.2426481395959854,-0.020409971475601196,-0.038039740175008774,-9.734845161437988,0.0010428354144096375,0.003762952284887433,-0.0015083998441696167,0.0,9.429361,4,3.207,0.272,1.319,-2.299,-0.185,0.006,39.09529782637242,-76.36197003483092,-29.81055706517139,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.361922,9629,0.000131,25,136.41969299316406,1.2201955318450928,0.25092846155166626,0.25870954990386963,0.0057382285594940186,-9.812050819396973,0.0034785878378897905,-0.010578867979347706,-0.005062740296125412,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.382474,9649,0.000131,25,136.41380310058594,1.2378430366516113,0.25331801176071167,0.10588734596967697,-0.0505349226295948,-9.48390007019043,0.0017737459857016802,0.023160496726632118,-0.00378536619246006,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.403011,9670,0.000131,25,136.41427612304688,1.2445284128189087,0.25322723388671875,0.11506833136081696,-0.10170898586511612,-9.945964813232422,0.0008209357038140297,-0.006066584028303623,0.0005410443991422653,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.423531,9690,0.000131,25,136.41726684570312,1.2335410118103027,0.25154462456703186,0.3789341449737549,0.008342601358890533,-9.647932052612305,-0.0017614206299185753,-0.0006824799929745495,0.0019091740250587463,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.444088,9711,0.000131,25,136.41836547851562,1.2581309080123901,0.24904629588127136,0.23136138916015625,-0.056877993047237396,-9.741582870483398,-0.0026389402337372303,0.025325793772935867,-5.730707198381424e-05,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.464670,9732,0.000131,25,136.41490173339844,1.260887622833252,0.25167638063430786,0.09840773046016693,-0.1378728747367859,-10.181689262390137,-0.00144679332152009,-0.013526014052331448,-0.005438459105789661,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.485177,9752,0.000131,25,136.40858459472656,1.2411032915115356,0.25708720088005066,0.2976911664009094,-0.08741013705730438,-9.727538108825684,0.0010559151414781809,-0.008370657451450825,-0.004591925069689751,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.505693,9773,0.000131,25,136.40745544433594,1.2433134317398071,0.2587158679962158,0.13951639831066132,-0.06484198570251465,-9.829877853393555,-0.0010472959838807583,-0.0026043264660984278,0.0006321873515844345,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.526418,9793,0.000131,25,136.41180419921875,1.21225106716156,0.25868943333625793,0.2858365774154663,0.013336648233234882,-9.981515884399414,-0.0004973611794412136,-0.037891287356615067,0.0042619239538908005,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.551472,9818,0.000131,25,136.41616821289062,1.194880723953247,0.2550075948238373,0.46674132347106934,-0.04342155531048775,-9.819058418273926,-0.004615006968379021,0.013071224093437195,-0.0002503674477338791,0.0,9.619643,5,3.211,0.268,1.322,-2.275,-0.189,-0.007,39.09529367391896,-76.36197031233618,-29.780821747484094,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.572089,9839,0.000131,25,136.4101104736328,1.2060468196868896,0.25427359342575073,0.14059971272945404,-0.2183905839920044,-10.111359596252441,0.0012654282618314028,-0.0002421075478196144,-0.007121266797184944,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.592667,9860,0.000131,25,136.40309143066406,1.197591781616211,0.26156920194625854,0.3336116373538971,0.11330339312553406,-9.802774429321289,0.008485227823257446,-0.0010280280839651823,-0.005008561536669731,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.613232,9880,0.000131,25,136.40072631835938,1.2170823812484741,0.26452794671058655,0.14690224826335907,0.1795038878917694,-9.518631935119629,0.0038298219442367554,0.021068690344691277,0.0006306981667876244,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.633785,9901,0.000131,25,136.40640258789062,1.2176146507263184,0.2641425132751465,0.15722213685512543,0.006883181631565094,-9.98874282836914,4.1103921830654144e-06,-0.010941139422357082,0.0059072282165288925,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.654345,9921,0.000131,25,136.41217041015625,1.2029565572738647,0.265062540769577,0.4540789723396301,0.05464242771267891,-9.785162925720215,0.0009613356087356806,-0.007322715129703283,0.003529975190758705,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.674840,9942,0.000131,25,136.40972900390625,1.21773099899292,0.25966382026672363,0.376270055770874,-0.1643749177455902,-9.673551559448242,-0.004867183044552803,0.020048130303621292,-0.005701844580471516,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.695338,9962,0.000131,25,136.40126037597656,1.230872631072998,0.2572536766529083,0.12005458027124405,-0.23747697472572327,-10.114615440368652,-0.002478306647390127,-0.0013220544205978513,-0.009179162792861462,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.715872,9983,0.000131,25,136.3952178955078,1.2219829559326172,0.26146411895751953,0.2059650868177414,-0.038359180092811584,-9.86990737915039,0.003200485836714506,-0.002119499957188964,-0.0011620419099926949,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.736370,10003,0.000131,25,136.3983612060547,1.2347691059112549,0.264345645904541,-0.05222544074058533,-0.07243473827838898,-9.63784122467041,0.003974304534494877,0.011865906417369843,0.004406389314681292,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.761439,10028,0.000131,25,136.4097137451172,1.1977978944778442,0.26765310764312744,0.1895703226327896,-0.13985496759414673,-9.947775840759277,-0.002208082005381584,-0.02973170019686222,0.0034728809259831905,0.0,9.820225,5,3.209,0.27,1.317,-2.279,-0.17,-0.054,39.09528946815265,-76.3619706459002,-29.758381911159706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.782080,10049,0.000131,25,136.40750122070312,1.1894704103469849,0.2642602324485779,0.2126602828502655,-0.09169918298721313,-9.785186767578125,-0.00672093266621232,0.004583459347486496,-0.005744874477386475,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.802595,10069,0.000131,25,136.39703369140625,1.1909756660461426,0.25855398178100586,-0.04757699370384216,-0.27147334814071655,-9.831111907958984,-0.003412908874452114,-0.00493856193497777,-0.00903692003339529,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.823145,10090,0.000131,25,136.39219665527344,1.1738015413284302,0.26030951738357544,0.15509618818759918,-0.008773859590291977,-9.828989028930664,0.0036897468380630016,-0.01063808985054493,-0.0018029240891337395,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.843692,10111,0.000131,25,136.39735412597656,1.1796672344207764,0.2623194456100464,0.14503256976604462,0.12489856779575348,-9.74032211303711,0.005017819814383984,0.01425197347998619,0.008705045096576214,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.864260,10131,0.000131,25,136.40687561035156,1.1898399591445923,0.2663571536540985,0.1033373698592186,-0.058644913136959076,-9.678367614746094,0.005271701142191887,0.0032453518360853195,0.006717836484313011,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.884760,10152,0.000131,25,136.4097137451172,1.1887511014938354,0.27304548025131226,0.26924100518226624,0.06153656542301178,-9.821076393127441,0.003010903485119343,0.002154263202100992,-0.00040042586624622345,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.905256,10172,0.000131,25,136.40074157714844,1.2034353017807007,0.27012869715690613,0.2224469780921936,-0.0983314961194992,-9.879326820373535,-0.006258785258978605,0.01811130717396736,-0.009610057808458805,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.926021,10193,0.000131,25,136.391845703125,1.2111393213272095,0.26653853058815,0.13818314671516418,-0.17773255705833435,-9.87328815460205,-0.0048483312129974365,-0.000578050734475255,-0.005833128467202187,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.946728,10214,0.000131,25,136.39279174804688,1.1977142095565796,0.26448869705200195,0.20796573162078857,-0.024065300822257996,-9.889023780822754,-0.0029613240621984005,-0.013531675562262535,0.005191178061068058,0.0,10.029956,4,3.209,0.269,1.321,-2.303,-0.183,0.014,39.09528535764003,-76.36197102325282,-29.73511873849322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.971559,10238,0.000131,25,136.40591430664062,1.1918460130691528,0.2680129110813141,0.3361515402793884,-0.12671448290348053,-9.822312355041504,0.006015157792717218,0.0011764304945245385,0.007318725809454918,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054624.992122,10259,0.000131,25,136.40707397460938,1.1841566562652588,0.2759265899658203,0.30222412943840027,0.03612476959824562,-9.934117317199707,0.00088841887190938,-0.014085019007325172,-0.003955771215260029,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.012708,10280,0.000131,25,136.39744567871094,1.17661714553833,0.27631375193595886,0.3819001019001007,-0.013088135048747063,-10.04673957824707,-0.0035028629936277866,0.0019281386630609632,-0.008867694064974785,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.033269,10300,0.000131,25,136.38748168945312,1.1917071342468262,0.2726208567619324,0.12955887615680695,-0.12963831424713135,-9.926901817321777,-0.003708033822476864,0.011105034500360489,-0.006609931588172913,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.053813,10321,0.000131,25,136.38946533203125,1.1865469217300415,0.2696187198162079,0.2537950873374939,0.09301863610744476,-9.858451843261719,0.0006341629195958376,-0.008826332166790962,0.0049466355703771114,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.074354,10341,0.000131,25,136.39825439453125,1.1896400451660156,0.26572996377944946,0.3586202561855316,0.0850108191370964,-9.655935287475586,0.003157597966492176,0.010490327142179012,0.007704245392233133,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.094851,10362,0.000131,25,136.40403747558594,1.2126822471618652,0.27193862199783325,0.3140949308872223,0.07279004901647568,-10.037757873535156,0.005724305287003517,0.01687963493168354,0.0008389372378587723,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.115357,10382,0.000131,25,136.39657592773438,1.2112962007522583,0.2798755168914795,0.2857423424720764,-0.025212980806827545,-9.71403980255127,0.006144484505057335,-0.008953198790550232,-0.0077683040872216225,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.135913,10403,0.000131,25,136.3862762451172,1.2169184684753418,0.28110527992248535,0.3002384305000305,-0.08129284530878067,-9.842011451721191,-0.0004491489380598068,0.013358468189835548,-0.008706335909664631,0.0,10.219845,5,3.214,0.263,1.327,-2.27,-0.182,0.016,39.095281255641424,-76.36197135989276,-29.703892535635624,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054625.156600,10423,0.000131,25,136.3858184814453,1.2235934734344482,0.2803786098957062,0.0029327208176255226,-0.03621671348810196,-10.15487289428711,-0.003222967963665724,-0.006574300117790699,0.0023091905750334263,0.0,10.423764,5,3.211,0.264,1.325,-2.268,-0.16,-0.026,39.095277145529835,-76.3619716994798,-29.68342728292989,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
