time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152437.918220,239488,239.228473,4,13.375,1.375,-2.25,-0.11,0.05,-0.04,0.001090830782496456,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152437.979368,239549,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.010214,239580,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.030866,239601,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.058100,239628,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.088771,239659,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.119250,239689,239.428944,4,13.375,1.375,-2.25,-0.1,0.05,-0.07,0.0,-0.003272492347489368,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.154882,239725,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.175535,239746,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.221590,239792,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.242228,239812,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.273745,239844,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.293992,239864,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.319892,239890,239.628962,4,13.375,1.375,-2.25,-0.11,0.04,-0.05,0.002181661564992912,-0.002181661564992912,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.345660,239916,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.365888,239936,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.391266,239961,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.437026,240007,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.458683,240029,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.494577,240065,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.524956,240095,239.828962,4,13.375,1.375,-2.25,-0.13,0.03,-0.02,-0.001090830782496456,0.003272492347489368,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.550724,240121,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.581581,240152,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.632715,240203,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.658517,240229,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.688036,240258,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.718460,240288,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.749133,240319,240.029623,4,13.375,1.375,-2.25,-0.1,0.05,-0.03,0.002181661564992912,0.001090830782496456,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.778303,240348,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.803671,240374,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.824006,240394,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.854550,240425,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.884026,240454,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.914778,240485,240.229625,4,13.375,1.375,-2.25,-0.12,0.05,-0.05,0.0,0.001090830782496456,0.002181661564992912,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152438.953767,240524,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.009703,240580,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.035071,240605,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.055405,240625,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.083174,240653,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.113413,240683,240.42963,4,13.375,1.375,-2.25,-0.11,0.04,-0.04,0.0,0.0,0.0,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.159962,240730,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.190428,240760,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.215807,240786,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.241164,240811,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.274494,240844,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.305197,240875,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.330159,240900,240.629648,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.001090830782496456,0.001090830782496456,0.003272492347489368,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.395809,240966,240.829856,4,13.375,1.375,-2.25,-0.12,0.05,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.431264,241001,240.829856,4,13.375,1.375,-2.25,-0.12,0.05,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.459501,241029,240.829856,4,13.375,1.375,-2.25,-0.12,0.05,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.480488,241050,240.829856,4,13.375,1.375,-2.25,-0.12,0.05,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.509488,241079,240.829856,4,13.375,1.375,-2.25,-0.12,0.05,-0.01,-0.001090830782496456,0.0,-0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.576031,241146,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.596607,241167,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.632480,241202,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152439.659466,241229,241.029857,4,13.375,1.375,-2.25,-0.1,0.04,-0.04,0.0,0.0,0.001090830782496456,14,191.968319,5,0.0,0.0,0.0,-0.042,-0.078,0.103,38.899332463594526,-77.04969888888334,-13.800713359156749,0,7,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
