time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053534.003185,10190,0.000124,25,137.1651611328125,1.2378584146499634,0.1362934112548828,0.07818619906902313,-0.18562930822372437,-10.256036758422852,-4.6086497604846954e-05,-0.012124516069889069,0.0007927622646093369,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.023759,10211,0.000124,25,137.1636505126953,1.224294900894165,0.13488884270191193,0.1824197918176651,-0.12035294622182846,-9.66165828704834,-0.0020890850573778152,-0.003950553946197033,0.0004853345453739166,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.045244,10232,0.000124,25,137.16415405273438,1.236575722694397,0.12746059894561768,0.05422702431678772,-0.07836403697729111,-10.029670715332031,-0.008265409618616104,0.014775061048567295,-0.0026180772110819817,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.066089,10253,0.000124,25,137.1622314453125,1.235718846321106,0.12349667400121689,-0.07173362374305725,-0.1428956240415573,-9.889189720153809,-0.0001363540068268776,-0.008004356175661087,0.000131240114569664,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.092922,10280,0.000124,25,137.1609649658203,1.2244446277618408,0.12129300087690353,0.2092323899269104,-0.11710117012262344,-9.758188247680664,-0.0037436429411172867,0.004247361794114113,0.0011767437681555748,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.114355,10301,0.000124,25,137.15997314453125,1.2352546453475952,0.12219168990850449,0.05068852752447128,-0.16695012152194977,-10.040059089660645,-0.00479492824524641,0.0077571142464876175,-0.0012449892237782478,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.135597,10322,0.000124,25,137.16009521484375,1.2232710123062134,0.12454374134540558,0.2188994139432907,0.020961115136742592,-9.894187927246094,-0.0013130931183695793,-0.014696130529046059,0.00212967861443758,0.0,10.12972,5,3.185,0.418,1.334,-2.244,-0.34,0.003,39.108612779231436,-76.3598997922146,-21.616343426653863,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.156474,10343,0.000124,25,137.15708923339844,1.2273006439208984,0.11903677135705948,0.254325270652771,-0.08306987583637238,-9.750786781311035,-0.004029682371765375,0.015827685594558716,-0.0033621639013290405,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.183278,10370,0.000124,25,137.15731811523438,1.233623743057251,0.11590178310871124,0.20861086249351501,-0.01520964503288269,-9.913225173950195,-0.00335726048797369,-0.014084303751587868,-0.002490169368684292,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.204054,10391,0.000124,25,137.1570281982422,1.229154109954834,0.11617858707904816,0.45503145456314087,0.08331581950187683,-9.866503715515137,-0.002535211853682995,0.007511510513722897,-3.898888826370239e-05,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.224565,10411,0.000124,25,137.15565490722656,1.2475658655166626,0.11647848784923553,0.17592093348503113,-0.1268431693315506,-10.197492599487305,0.0002301477361470461,0.011654996313154697,0.0005365954712033272,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.245043,10432,0.000124,25,137.1554718017578,1.238294243812561,0.11630649864673615,0.2779689431190491,0.013450905680656433,-9.873832702636719,-0.00428074412047863,-0.015682049095630646,-0.0046174051240086555,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.265521,10452,0.000124,25,137.1558837890625,1.2363440990447998,0.11520515382289886,0.37133562564849854,0.01450294628739357,-9.713932037353516,-0.0004869569092988968,0.01099600363522768,0.003481268882751465,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.285997,10473,0.000124,25,137.15478515625,1.2547564506530762,0.11254265904426575,-0.01983553171157837,-0.025203019380569458,-10.122063636779785,-0.001237640157341957,0.00532816257327795,-0.001866060309112072,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.306469,10493,0.000124,25,137.15582275390625,1.2350984811782837,0.11526630818843842,0.3195950984954834,0.13531585037708282,-9.765562057495117,0.006278845947235823,-0.017258334904909134,0.0010069943964481354,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.331327,10518,0.000124,25,137.15431213378906,1.2483389377593994,0.11615253984928131,0.03245033323764801,-0.0866682380437851,-10.294586181640625,0.0020972294732928276,0.0061799813993275166,0.0009791962802410126,0.0,10.331065,5,3.187,0.414,1.338,-2.238,-0.341,-0.02,39.108608866518146,-76.359900605291,-21.622754319272854,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.352095,10539,0.000124,25,137.15167236328125,1.2356029748916626,0.11486510932445526,0.15144595503807068,-0.18858486413955688,-9.813457489013672,0.002161518670618534,-0.01279676053673029,-0.0016422197222709656,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.372688,10559,0.000124,25,137.15255737304688,1.2370363473892212,0.11631716787815094,0.19097742438316345,0.06696121394634247,-9.813458442687988,-0.0028568515554070473,0.009854600764811039,6.4837746322155e-05,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.393626,10580,0.000124,25,137.1510009765625,1.2449852228164673,0.11470615118741989,0.027775444090366364,-0.05464264377951622,-10.021345138549805,0.003063173033297062,0.004245665390044451,0.0006173038855195045,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.414196,10601,0.000124,25,137.14976501464844,1.2466633319854736,0.11673566699028015,0.06707540154457092,0.03689063340425491,-9.685040473937988,0.004329745192080736,0.0019469507969915867,-0.0018623154610395432,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.434752,10621,0.000124,25,137.15008544921875,1.2488059997558594,0.11922470480203629,0.24797597527503967,0.13787022233009338,-9.74454116821289,0.003781610168516636,0.005190204828977585,-4.784204065799713e-06,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.455693,10642,0.000124,25,137.14671325683594,1.255681037902832,0.11967422068119049,0.1423538476228714,-0.045808807015419006,-9.980582237243652,0.004208019468933344,0.005006773397326469,-0.0023800237104296684,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.482386,10669,0.000124,25,137.14646911621094,1.2463926076889038,0.12217263877391815,0.3208549916744232,0.05213942378759384,-9.543818473815918,-0.0009461059235036373,-0.0027358224615454674,-0.0030842358246445656,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.503118,10690,0.000124,25,137.14642333984375,1.2560101747512817,0.12338364124298096,0.2561706006526947,0.06179424375295639,-10.014305114746094,0.0029352353885769844,0.010336835868656635,-0.0005798432976007462,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.523811,10710,0.000124,25,137.1450653076172,1.2516835927963257,0.12528648972511292,0.22215959429740906,0.07050405442714691,-9.87398910522461,0.004394608549773693,-0.014284984208643436,-0.000612911768257618,0.0,10.532873,5,3.188,0.416,1.336,-2.24,-0.32,0.023,39.108604956325024,-76.35990143452965,-21.62862206685522,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.544679,10731,0.000124,25,137.1439971923828,1.2467902898788452,0.12743782997131348,0.47112420201301575,0.18652617931365967,-9.700538635253906,0.0011022291146218777,0.005112523678690195,-0.0036780014634132385,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.565363,10752,0.000124,25,137.14346313476562,1.2552080154418945,0.1300170123577118,0.22466617822647095,0.006521508097648621,-10.002485275268555,0.005667991004884243,-0.000647016684524715,0.0023290934041142464,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.586418,10773,0.000124,25,137.14239501953125,1.2435064315795898,0.13228672742843628,0.37576568126678467,0.029069997370243073,-9.98663330078125,0.001816297648474574,-0.012348301708698273,-0.0032218536362051964,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.612360,10799,0.000124,25,137.14051818847656,1.2512825727462769,0.13380999863147736,0.2574273645877838,-0.04215738922357559,-9.90544319152832,0.0006253770552575588,0.012496073730289936,-0.0025590891018509865,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.634225,10821,0.000124,25,137.1400604248047,1.2526670694351196,0.1376737803220749,0.17022347450256348,0.012471452355384827,-10.050446510314941,0.006437969394028187,-0.00867223646491766,-0.0006171576678752899,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.654788,10842,0.000124,25,137.1363983154297,1.247084379196167,0.13827122747898102,0.33084991574287415,-0.002080429345369339,-9.519874572753906,0.004186523146927357,0.0036108188796788454,-0.0026673898100852966,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.675465,10862,0.000124,25,137.13658142089844,1.2690396308898926,0.14061829447746277,0.1599094271659851,-0.029665041714906693,-10.11990737915039,0.00280342367477715,0.017584044486284256,-0.002482009120285511,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.696091,10883,0.000124,25,137.13433837890625,1.2591214179992676,0.1432805061340332,0.15047645568847656,-0.13508562743663788,-10.051248550415039,0.002566677052527666,-0.018286606296896935,-0.0005571320652961731,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.716654,10903,0.000124,25,137.1327667236328,1.2585126161575317,0.146294966340065,0.29923269152641296,-0.05517291650176048,-9.669225692749023,-0.001274364534765482,0.013631525449454784,-0.0025519244372844696,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.742257,10929,0.000124,25,137.1295166015625,1.264824628829956,0.1471332162618637,0.12452884018421173,-0.05729101970791817,-10.15837574005127,0.0008328848052769899,-0.015458717942237854,-0.0037398124113678932,0.0,10.719522,5,3.187,0.413,1.338,-2.235,-0.331,-0.006,39.10860103512209,-76.35990231293952,-21.631982322593604,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.763094,10950,0.000124,25,137.12716674804688,1.251970887184143,0.14857150614261627,0.3016074597835541,-0.03545133024454117,-9.68172550201416,0.003181027714163065,-0.0002097439719364047,-5.7365745306015015e-05,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.784613,10971,0.000124,25,137.124755859375,1.2638133764266968,0.1487201601266861,0.13595455884933472,-0.15382933616638184,-9.838563919067383,0.0009019449353218079,0.009129057638347149,-0.0030227648094296455,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.805312,10992,0.000124,25,137.12367248535156,1.2533166408538818,0.15273556113243103,0.2346494495868683,0.004063926637172699,-10.220124244689941,0.0008575324900448322,-0.014378217048943043,0.00043819285929203033,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.825840,11013,0.000124,25,137.12234497070312,1.2454779148101807,0.15516158938407898,0.3127581775188446,-0.061528269201517105,-9.709911346435547,7.055466994643211e-05,0.001802451559342444,-0.00011368934065103531,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.852192,11039,0.000124,25,137.11968994140625,1.2569150924682617,0.1589885652065277,0.14367619156837463,-0.06595133990049362,-10.024069786071777,0.004439158830791712,-0.0029661483131349087,-0.0012683132663369179,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.873401,11060,0.000124,25,137.1195068359375,1.242644190788269,0.16016630828380585,0.4425525367259979,0.11052421480417252,-9.87613582611084,-0.0012222831137478352,-0.010984936729073524,-0.001582106575369835,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.895134,11082,0.000124,25,137.11691284179688,1.2550809383392334,0.16000133752822876,0.3492662310600281,-0.06969702243804932,-9.761991500854492,-0.0013770777732133865,0.01874171383678913,-9.138975292444229e-05,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.915919,11103,0.000124,25,137.11598205566406,1.2605611085891724,0.1617269665002823,0.1450093388557434,-0.11575650423765182,-10.25814437866211,-0.0015491764061152935,-0.009458941407501698,-0.00118156336247921,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.936473,11123,0.000124,25,137.1151885986328,1.2427018880844116,0.16525475680828094,0.4995884895324707,-0.01156719122081995,-9.825451850891113,0.0007246420718729496,-0.006592174526304007,-0.0006647361442446709,0.0,10.948951,5,3.189,0.415,1.336,-2.246,-0.34,0.012,39.1085971326898,-76.35990319381881,-21.636363540881188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.962908,11150,0.000124,25,137.11279296875,1.2672131061553955,0.16955377161502838,0.16919705271720886,-0.10660966485738754,-10.196868896484375,0.004150055348873138,0.0007550086593255401,0.001735169906169176,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053534.983495,11170,0.000124,25,137.1098175048828,1.2438037395477295,0.16961884498596191,0.35045838356018066,-0.12025897204875946,-9.946537017822266,-0.00091530941426754,-0.025638261809945107,-0.00437127985060215,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.004494,11191,0.000124,25,137.10861206054688,1.2465484142303467,0.17110326886177063,0.43712344765663147,0.017733804881572723,-9.594963073730469,-0.002088197972625494,0.019820012152194977,-0.001447121612727642,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.025062,11212,0.000124,25,137.10699462890625,1.259132981300354,0.17120060324668884,-0.015444592572748661,-0.18293888866901398,-10.394571304321289,0.0011250581592321396,-0.007755250670015812,-0.0006657829508185387,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053535.045619,11232,0.000124,25,137.10511779785156,1.2254254817962646,0.1721842885017395,0.27356627583503723,-0.1360803246498108,-9.854305267333984,-0.000612164381891489,-0.025487415492534637,-0.00517073180526495,0.0,11.140407,5,3.186,0.413,1.34,-2.221,-0.353,0.02,39.10859317334912,-76.35990405146096,-21.646108570123754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
