time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084659.971762,28690,0.000176,25,-103.17914581298828,-0.04412451758980751,-2.463630199432373,-0.08102661371231079,0.4752429127693176,-9.933737754821777,0.003405208233743906,0.006113564129918814,-0.0018194383010268211,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.327439,3,1.0,0.56,0.4,26.54,28.310341,3,-1.17,1.42,-0.03,24.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084659.993042,28711,0.000176,25,-103.18351745605469,-0.04459761455655098,-2.4554731845855713,0.09258957207202911,0.5436884164810181,-10.11768913269043,0.007952198386192322,-0.0014045930001884699,-0.0018238341435790062,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.327439,3,1.0,0.56,0.4,26.54,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.018249,28737,0.000176,25,-103.16863250732422,-0.04642042517662048,-2.442350149154663,0.17047938704490662,0.519416332244873,-10.084745407104492,0.007086663506925106,-0.001857862574979663,-0.001274620182812214,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.040235,28759,0.000176,25,-103.1617202758789,-0.0473383367061615,-2.4329800605773926,0.06575383245944977,0.4204613268375397,-10.105263710021973,0.009876822121441364,-0.0035342208575457335,-0.002082888036966324,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.060967,28779,0.000176,25,-103.15509796142578,-0.051587142050266266,-2.425795555114746,0.0006001293659210205,0.41152530908584595,-9.880863189697266,0.006030600517988205,-0.0028314609080553055,-0.0009134747087955475,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.081505,28800,0.000176,25,-103.1545181274414,-0.048421137034893036,-2.4204325675964355,-0.13816174864768982,0.3785691559314728,-10.032442092895508,0.005705626215785742,0.0016808834625408053,-0.00212765671312809,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.102063,28820,0.000176,25,-103.15776824951172,-0.05299127846956253,-2.41361403465271,-0.01698806881904602,0.4641224145889282,-9.950019836425781,0.006781377363950014,-0.003011803375557065,-0.0026491452008485794,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.122622,28841,0.000176,25,-103.15083312988281,-0.05237079784274101,-2.4071638584136963,0.016650337725877762,0.5783531665802002,-10.12112808227539,0.005918947979807854,0.0002142848097719252,-0.0031487010419368744,0.0,28.639944,4,0.0,0.0,0.0,-1.672,-0.54,0.045,39.10402206013081,-76.35617886420778,-30.60739940987467,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.143383,28862,0.000176,25,-103.14018249511719,-0.05649271234869957,-2.398252248764038,0.1361936777830124,0.46795326471328735,-10.077637672424316,0.008640295825898647,-0.005927246529608965,-0.002081647515296936,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.168885,28887,0.000176,25,-103.13253784179688,-0.05779503658413887,-2.384305715560913,0.0328805036842823,0.40114155411720276,-10.117095947265625,0.007713195867836475,-0.004239809699356556,-0.0021004294976592064,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.189433,28908,0.000176,25,-103.13359069824219,-0.05961721017956734,-2.3755433559417725,0.03429720550775528,0.28585296869277954,-9.901346206665039,0.008836033754050732,0.00020420708460733294,-0.0027530184015631676,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.518729,3,0.91,0.66,0.22,26.48,28.518331,3,-1.49,1.81,-0.08,24.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.210021,28928,0.000176,25,-103.14092254638672,-0.05449242517352104,-2.3674545288085938,-0.1845182478427887,0.36348196864128113,-9.994173049926758,0.0076920934952795506,0.0010226175654679537,-0.002926650457084179,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.230610,28949,0.000176,25,-103.13641357421875,-0.05727551504969597,-2.3618922233581543,-0.03680647164583206,0.35819393396377563,-9.850704193115234,0.0039404574781656265,0.0024423631839454174,-0.0017624031752347946,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.251239,28970,0.000176,25,-103.12815856933594,-0.05337590351700783,-2.354250907897949,-0.05539393052458763,0.4873158931732178,-10.196176528930664,0.006355068646371365,0.0003821512218564749,-0.001720041036605835,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.272530,28991,0.000176,25,-103.11687469482422,-0.06063640117645264,-2.345951557159424,0.1888415366411209,0.4415682554244995,-10.064611434936523,0.006678862497210503,-0.004185218829661608,-0.0016946112737059593,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.293905,29012,0.000176,25,-103.12432098388672,-0.05954848229885101,-2.337045907974243,0.06633275002241135,0.4185115396976471,-10.025390625,0.009237132966518402,-0.0017110786866396666,-0.0027991291135549545,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.320288,29039,0.000176,25,-103.12337493896484,-0.06861790269613266,-2.323720693588257,-0.05500631779432297,0.3659861385822296,-9.965801239013672,0.007431836798787117,-0.0032354379072785378,-0.0007469076663255692,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.340858,29059,0.000176,25,-103.11658477783203,-0.06724439561367035,-2.316683053970337,-0.1494458019733429,0.2969379425048828,-9.968929290771484,0.007316594943404198,0.0009604223305359483,-0.0023778164759278297,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.361425,29080,0.000176,25,-103.11334991455078,-0.07331078499555588,-2.3078227043151855,-0.046674758195877075,0.3841829001903534,-9.93623161315918,0.005910226609557867,-0.0047414470463991165,-0.001748066395521164,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.382037,29100,0.000176,25,-103.09937286376953,-0.07428921014070511,-2.3004188537597656,0.0618448443710804,0.4885128140449524,-10.086357116699219,0.005532020702958107,0.0022178387735038996,-0.0013860194012522697,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.70988,3,-1.91,1.48,0.24,24.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.403126,29121,0.000176,25,-103.09951782226562,-0.0732787698507309,-2.2919082641601562,0.0729815661907196,0.47731131315231323,-10.188226699829102,0.006328805349767208,-0.0021830792538821697,-0.0023026037961244583,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.729032,3,-0.03,1.23,0.46,26.9,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.429866,29148,0.000176,25,-103.09770965576172,-0.08081823587417603,-2.280090093612671,0.09537351131439209,0.33963921666145325,-9.959774017333984,0.00633834395557642,0.0036187791265547276,-0.000885804183781147,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.450423,29169,0.000176,25,-103.09951782226562,-0.07820163667201996,-2.2712528705596924,-0.14463509619235992,0.2631978690624237,-10.017513275146484,0.008476597256958485,-0.006815143395215273,-0.0007173605263233185,0.0,28.858958,4,0.0,0.0,0.0,-1.684,-0.546,0.015,39.104018945231495,-76.35618026521985,-30.591752563213184,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.471018,29189,0.000176,25,-103.09708404541016,-0.08463247865438461,-2.2619845867156982,0.0006727986037731171,0.27186334133148193,-9.864180564880371,0.006563882809132338,0.002446529222652316,-0.0020554661750793457,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.491569,29210,0.000176,25,-103.10148620605469,-0.07829725742340088,-2.2536087036132812,-0.11649150401353836,0.3603461980819702,-10.09244155883789,0.005138659384101629,0.0007998982327990234,-0.00039816461503505707,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.512117,29230,0.000176,25,-103.10031127929688,-0.08434272557497025,-2.2469778060913086,0.12220408022403717,0.4210764169692993,-10.003532409667969,0.004455366171896458,-0.002552514197304845,-0.0026045432314276695,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.532903,29251,0.000176,25,-103.10235595703125,-0.08084672689437866,-2.241427183151245,0.06801027804613113,0.4781065881252289,-10.067506790161133,0.004364351741969585,0.001167019596323371,-0.0021422021090984344,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.553441,29272,0.000176,25,-103.09801483154297,-0.0863947719335556,-2.2361536026000977,0.06259731203317642,0.38745787739753723,-10.118789672851562,0.0064126430079340935,-0.007308949716389179,-0.0018092095851898193,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.581239,29300,0.000176,25,-103.08256530761719,-0.08771225064992905,-2.2223730087280273,-0.1286686509847641,0.2581130564212799,-10.05928897857666,0.009772088378667831,-0.001373527105897665,-0.0015497338026762009,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,28.918671,3,-0.43,1.54,0.06,26.71,28.919238,3,-1.34,1.87,-0.01,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.601851,29320,0.000176,25,-103.08462524414062,-0.0931958332657814,-2.2138943672180176,-0.06846543401479721,0.21935515105724335,-9.877298355102539,0.0056958626955747604,-0.0020720709580928087,-0.0013091880828142166,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.622443,29341,0.000176,25,-103.0838851928711,-0.09376849979162216,-2.2042837142944336,-0.03186902031302452,0.3364199995994568,-10.009270668029785,0.00597555935382843,0.0008046832517720759,0.0007025804370641708,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.642981,29361,0.000176,25,-103.07500457763672,-0.09522973746061325,-2.1985273361206055,0.06859295070171356,0.43118780851364136,-10.077301979064941,0.003628938226029277,-0.0018979647429659963,-0.00047759339213371277,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.663514,29382,0.000176,25,-103.07511901855469,-0.10149292647838593,-2.192622661590576,0.1463850885629654,0.5273191928863525,-10.062003135681152,0.006586376577615738,-0.006220394279807806,0.00019349902868270874,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.689161,29408,0.000176,25,-103.07112884521484,-0.10222695767879486,-2.185154438018799,-0.08486337214708328,0.32403379678726196,-9.907928466796875,0.005856953561306,-0.004834770690649748,0.0017208242788910866,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.709732,29428,0.000176,25,-103.07514190673828,-0.10732825845479965,-2.1777477264404297,-0.07434708625078201,0.1683674305677414,-9.883520126342773,0.005315873771905899,-0.002712089568376541,0.0021091699600219727,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.730310,29449,0.000176,25,-103.06456756591797,-0.10964807868003845,-2.1710712909698486,-0.12817898392677307,0.20387226343154907,-9.98869514465332,0.00346865551546216,-0.0013845270732417703,0.0011534113436937332,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.750882,29469,0.000176,25,-103.05230712890625,-0.11317940056324005,-2.163095474243164,0.01419241726398468,0.2935040593147278,-10.02548885345459,0.004521314986050129,-0.0005424160044640303,0.0008521163836121559,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.771410,29490,0.000176,25,-103.04393005371094,-0.11439379304647446,-2.15643048286438,0.028678521513938904,0.4114488363265991,-10.023246765136719,0.0030670613050460815,-0.0021635820157825947,6.145145744085312e-05,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.108938,3,-0.73,1.61,0.09,24.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.791963,29510,0.000176,25,-103.0389175415039,-0.12048868089914322,-2.151242256164551,0.15887820720672607,0.49591493606567383,-9.980279922485352,0.003934353590011597,-0.006099239457398653,-0.0003779856488108635,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.128521,3,-0.82,0.63,-0.0,26.02,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.812521,29531,0.000176,25,-103.02888488769531,-0.11936809122562408,-2.1490323543548584,-0.033703070133924484,0.4392445683479309,-10.165388107299805,0.0038955502677708864,-0.0018202568171545863,-0.0001800255849957466,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.833097,29551,0.000176,25,-103.02645111083984,-0.12577728927135468,-2.146361827850342,-0.012061156332492828,0.28633108735084534,-9.859389305114746,0.00406541395932436,-0.0040168073028326035,-0.00021551083773374557,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.858126,29576,0.000176,25,-103.01237487792969,-0.12598486244678497,-2.137774705886841,-0.0887831375002861,0.25445979833602905,-9.901044845581055,0.002240304835140705,-0.0054216948337852955,-0.0014496520161628723,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.879050,29597,0.000176,25,-103.01402282714844,-0.1319749504327774,-2.130209445953369,0.07235412299633026,0.3001146614551544,-10.050299644470215,0.003620381001383066,-0.0009568064706400037,-0.0007142284885048866,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.899840,29618,0.000176,25,-103.00936889648438,-0.13447725772857666,-2.125565528869629,0.02983507513999939,0.4103850722312927,-10.06782341003418,0.002015668200328946,-0.0044432939030230045,5.431007593870163e-05,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.920684,29639,0.000176,25,-103.01055145263672,-0.1421249508857727,-2.1213786602020264,0.12445002049207687,0.43186232447624207,-9.915800094604492,0.0054068127647042274,-0.006209615617990494,-0.0003652963787317276,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.941285,29660,0.000176,25,-102.9980697631836,-0.13979701697826385,-2.1193759441375732,-0.05422038957476616,0.41262584924697876,-9.941559791564941,0.004124862141907215,0.0015982880722731352,0.00040579307824373245,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084700.961869,29680,0.000176,25,-102.99539184570312,-0.14301693439483643,-2.117145299911499,-0.07699993997812271,0.32064521312713623,-9.948556900024414,0.0036119355354458094,-0.003252670168876648,0.00028286222368478775,0.0,29.172972,4,0.0,0.0,0.0,-1.691,-0.587,0.02,39.10401577615665,-76.3561816653104,-30.56601996016555,0,13,29.320065,3,-0.34,1.26,0.38,26.72,29.318089,3,-1.17,1.51,-0.03,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
