time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212533.726886,13907,0.000147,25,-68.26717376708984,2.133673667907715,-4.137531757354736,0.20698018372058868,1.0996853113174438,-9.725893020629883,-0.019079627469182014,0.07080678641796112,0.03170843422412872,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.577431,2,0.89,0.02,-0.06,19.05,13.586018,2,1.21,0.16,0.16,18.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.747444,13928,0.000147,25,-68.25086975097656,2.1994853019714355,-4.161932468414307,0.14976948499679565,0.7770105600357056,-9.818021774291992,-0.020825842395424843,0.045188624411821365,0.030258847400546074,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.577431,2,0.89,0.02,-0.06,19.05,13.586018,2,1.21,0.16,0.16,18.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.767993,13948,0.000147,25,-68.2302017211914,2.229764938354492,-4.1800665855407715,0.556704044342041,0.9612624645233154,-10.0225248336792,-0.013958092778921127,0.02145366370677948,0.03485861048102379,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.577431,2,0.89,0.02,-0.06,19.05,13.586018,2,1.21,0.16,0.16,18.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.788770,13969,0.000147,25,-68.2063217163086,2.27858567237854,-4.1974897384643555,0.5302674174308777,1.0080629587173462,-9.791296005249023,-0.02014586329460144,0.03932248428463936,0.03686365485191345,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.577431,2,0.89,0.02,-0.06,19.05,13.586018,2,1.21,0.16,0.16,18.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.809340,13990,0.000147,25,-68.17654418945312,2.2684922218322754,-4.2173662185668945,0.5270940661430359,0.5779263377189636,-9.720052719116211,-0.012534674257040024,-0.03819930553436279,0.03740433603525162,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.829882,14010,0.000147,25,-68.14530944824219,2.239396810531616,-4.224190711975098,0.7091823816299438,1.079190969467163,-10.12768840789795,-0.006317362189292908,-0.018069390207529068,0.03192766383290291,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.855655,14036,0.000147,25,-68.10855102539062,2.13562273979187,-4.250177383422852,0.7324849367141724,0.47647976875305176,-9.331381797790527,-0.020097386091947556,-0.0939490795135498,0.01752406358718872,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.876222,14057,0.000147,25,-68.07698822021484,2.032485008239746,-4.2635908126831055,0.043200232088565826,1.0421974658966064,-10.466833114624023,-0.02379695512354374,-0.08683968335390091,0.025726785883307457,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.897001,14077,0.000147,25,-68.01903533935547,1.9078211784362793,-4.279201984405518,0.06118319556117058,1.319254994392395,-9.951299667358398,-0.029965175315737724,-0.12873168289661407,0.058363329619169235,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.917605,14098,0.000147,25,-67.94322204589844,1.8058180809020996,-4.30444860458374,-0.08212557435035706,0.6971809267997742,-9.629351615905762,-0.018079018220305443,-0.07599989324808121,0.08209088444709778,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.938179,14119,0.000147,25,-67.86495208740234,1.7338148355484009,-4.315789222717285,0.26880866289138794,0.9804015159606934,-9.90770149230957,-0.0023512360639870167,-0.055602144449949265,0.06363427639007568,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.958915,14139,0.000147,25,-67.82914733886719,1.7365095615386963,-4.323562145233154,0.37096214294433594,1.1969884634017944,-9.671316146850586,-0.008523264899849892,0.029123730957508087,0.022394070401787758,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212533.979496,14160,0.000147,25,-67.83922576904297,1.7622495889663696,-4.329863548278809,0.46610480546951294,0.9124725461006165,-9.802003860473633,-0.0019831403624266386,0.03180316090583801,-0.003044715616852045,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.777567,2,1.32,0.18,0.12,18.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.000098,14180,0.000147,25,-67.8399658203125,1.8468326330184937,-4.330554485321045,-0.00027264468371868134,1.0098649263381958,-10.327938079833984,-0.0017355093732476234,0.08106420189142227,0.0348069854080677,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.785917,2,0.96,0.31,0.1,19.84,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.025741,14206,0.000147,25,-67.77562713623047,1.9417929649353027,-4.360048770904541,0.4455310106277466,0.578157901763916,-9.606383323669434,-0.022306010127067566,0.06343267858028412,0.06808388233184814,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.046300,14227,0.000147,25,-67.71916198730469,2.0007588863372803,-4.368916034698486,0.08055335283279419,0.9402211308479309,-10.239330291748047,0.00022614793851971626,0.02791581302881241,0.06274767965078354,0.0,13.606712,4,-0.143,2.845,1.228,-0.643,-4.226,0.077,39.05469122950574,-76.35026025317187,-34.14832098013113,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.067543,14248,0.000147,25,-67.69951629638672,2.0297229290008545,-4.378232955932617,0.7261127829551697,1.0874269008636475,-9.553620338439941,-0.013741383329033852,0.03636399656534195,0.0034753866493701935,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.088143,14269,0.000147,25,-67.7177505493164,2.069383382797241,-4.381950855255127,0.4110009968280792,0.9217867851257324,-9.772844314575195,0.0018620971823111176,0.018109174445271492,-0.018013518303632736,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.109533,14290,0.000147,25,-67.73343658447266,2.0716001987457275,-4.375675201416016,0.6039669513702393,1.1302467584609985,-10.345166206359863,0.0039618490263819695,0.004806300159543753,0.008556002750992775,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.135872,14316,0.000147,25,-67.68223571777344,2.0674068927764893,-4.393012523651123,0.4110569357872009,0.4586153030395508,-9.42529296875,-0.019061362370848656,-0.02856353111565113,0.05948862060904503,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.156446,14337,0.000147,25,-67.61612701416016,2.0329642295837402,-4.398142337799072,0.28533458709716797,0.8478386402130127,-10.33150863647461,-0.004223397001624107,-0.043338581919670105,0.06728514283895493,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.177510,14358,0.000147,25,-67.5549087524414,1.9682193994522095,-4.405921936035156,0.42971402406692505,1.1820557117462158,-9.739174842834473,-0.01351690012961626,-0.055264562368392944,0.045741282403469086,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,13.977346,2,1.14,0.46,0.06,18.97,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.198801,14379,0.000147,25,-67.51180267333984,1.9308379888534546,-4.418664455413818,0.0009172470308840275,0.8078645467758179,-9.81776237487793,-0.00984878558665514,-0.03660428896546364,0.03372730314731598,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,14.186241,2,1.29,0.55,0.06,19.16,13.986082,2,1.19,0.32,0.1,17.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.219368,14400,0.000147,25,-67.4601821899414,1.8542054891586304,-4.413020610809326,0.31034162640571594,1.0649101734161377,-10.215024948120117,0.013482971116900444,-0.06708688288927078,0.0457463376224041,0.0,14.230385,4,-0.15,2.849,1.212,-0.618,-4.183,0.012,39.054687923159925,-76.35028852792937,-34.13624556705806,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.245821,14426,0.000147,25,-67.34888458251953,1.845642328262329,-4.425267219543457,0.07479271292686462,0.5850623846054077,-9.564202308654785,-0.010513212531805038,-0.006478330586105585,0.07063570618629456,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.266443,14447,0.000147,25,-67.27400207519531,1.8526225090026855,-4.4323015213012695,0.5873618125915527,0.6098008155822754,-10.082364082336426,-0.00794784165918827,0.02206290513277054,0.0527937188744545,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.287304,14468,0.000147,25,-67.22860717773438,1.9231715202331543,-4.432488918304443,0.26407065987586975,1.2208583354949951,-10.054118156433105,-0.010203469544649124,0.06702948361635208,0.03501875698566437,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.308321,14489,0.000147,25,-67.21293640136719,1.9975725412368774,-4.449906826019287,0.17499829828739166,0.6028547883033752,-9.40821647644043,-0.011662546545267105,0.0638236552476883,0.018301576375961304,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.328895,14509,0.000147,25,-67.20262145996094,2.059791326522827,-4.4455695152282715,0.10464932024478912,1.1374614238739014,-10.287065505981445,0.007802847307175398,0.04515068978071213,0.013956552371382713,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.349448,14530,0.000147,25,-67.18748474121094,2.108478546142578,-4.444289684295654,0.4332396388053894,1.23404061794281,-9.855766296386719,-0.002744728233665228,0.047131337225437164,0.018992094323039055,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.370891,14551,0.000147,25,-67.16126251220703,2.132545232772827,-4.451299667358398,0.4171662926673889,0.6632018685340881,-9.396547317504883,-0.0053273956291377544,-0.005140756722539663,0.023946862667798996,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.177468,2,0.99,0.37,-0.04,17.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.395387,14576,0.000147,25,-67.11030578613281,2.1183369159698486,-4.447362899780273,0.537388801574707,0.9855254888534546,-10.14925479888916,-0.005074492190033197,-0.0021068421192467213,0.02809789963066578,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.186241,2,1.29,0.55,0.06,19.16,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.415982,14596,0.000147,25,-67.0737075805664,2.0888330936431885,-4.460920810699463,0.4588839113712311,0.5767920613288879,-9.40169906616211,-0.016079293563961983,-0.04417302459478378,0.025323811918497086,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.436584,14617,0.000147,25,-67.02645874023438,2.0316109657287598,-4.463787078857422,0.18516488373279572,0.8135353922843933,-10.075539588928223,0.0032403175719082355,-0.05958544835448265,0.04266707971692085,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.457187,14638,0.000147,25,-66.9587173461914,1.9612447023391724,-4.462033271789551,0.1329527199268341,1.3314703702926636,-10.12229061126709,-0.0033292954321950674,-0.06284675747156143,0.06369935721158981,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.477811,14658,0.000147,25,-66.87173461914062,1.8917078971862793,-4.47020959854126,0.08036893606185913,0.6530798673629761,-9.378562927246094,-0.006463609170168638,-0.07186410576105118,0.0766385868191719,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.499011,14679,0.000147,25,-66.77777099609375,1.818329930305481,-4.462954998016357,0.47017839550971985,0.8676949143409729,-10.167771339416504,0.007252922281622887,-0.055777039378881454,0.07204502075910568,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.519802,14700,0.000147,25,-66.7100601196289,1.8006163835525513,-4.461867332458496,0.44194144010543823,0.9659108519554138,-10.051233291625977,-0.007917958311736584,-0.006128774955868721,0.04649624973535538,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.545685,14726,0.000147,25,-66.65728759765625,1.811579942703247,-4.463539123535156,0.429421603679657,0.584854245185852,-9.847513198852539,0.013339310884475708,0.027680620551109314,0.027563143521547318,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.566252,14747,0.000147,25,-66.6265640258789,1.862230896949768,-4.456344127655029,-0.056789372116327286,1.0946457386016846,-10.361066818237305,-0.0003375457599759102,0.0372045673429966,0.03542593494057655,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.587022,14767,0.000147,25,-66.57868957519531,1.8935996294021606,-4.463278293609619,0.10559570044279099,0.7331753969192505,-9.462263107299805,-0.010724102146923542,0.026749441400170326,0.048534639179706573,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.377324,2,1.14,0.45,0.03,19.99,14.385878,2,1.14,0.54,-0.07,18.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.607659,14788,0.000147,25,-66.5213623046875,1.9217209815979004,-4.459217548370361,-0.206422358751297,0.8540091514587402,-9.982872009277344,0.008759986609220505,0.011819098144769669,0.0554485097527504,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.628211,14809,0.000147,25,-66.4790267944336,1.9232219457626343,-4.459991931915283,0.5382470488548279,1.2482666969299316,-10.116114616394043,-0.00788118690252304,0.006666752975434065,0.02368447557091713,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.648823,14829,0.000147,25,-66.46804809570312,1.9576234817504883,-4.472808837890625,0.44968608021736145,0.4742828905582428,-9.529800415039062,-0.0054631708189845085,0.032565679401159286,0.004454090725630522,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.675781,14856,0.000147,25,-66.45244598388672,2.026308298110962,-4.46573543548584,0.6142134070396423,0.9788844585418701,-10.333242416381836,-0.00014349166303873062,0.060245927423238754,0.027555260807275772,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.696834,14877,0.000147,25,-66.40019226074219,2.097242593765259,-4.473691463470459,0.376379132270813,0.5118882656097412,-9.589254379272461,-0.01167997345328331,0.049588464200496674,0.06085928529500961,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.717420,14898,0.000147,25,-66.3215560913086,2.13897705078125,-4.466320514678955,0.30706846714019775,0.8720260858535767,-9.910905838012695,0.007210784591734409,0.015798460692167282,0.07238724082708359,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212534.737992,14918,0.000147,25,-66.25189208984375,2.1188206672668457,-4.458766937255859,0.2668530344963074,1.4529356956481934,-10.09466552734375,-0.0005913940258324146,-0.03818549960851669,0.0521501861512661,0.0,14.411739,4,-0.202,2.844,1.201,-0.566,-4.149,-0.006,39.05468688240825,-76.35029775779977,-34.116882800152815,3,13,14.587059,2,0.71,0.57,0.26,20.69,14.576075,2,0.88,0.77,-0.08,18.57,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
