time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125056.257105,2157,0.000138,10,4.475762844085693,-0.5999864935874939,-1.5215615034103394,-0.08458103984594345,0.25078317523002625,-9.847020149230957,0.0004138574004173279,0.002152793575078249,-0.000209013931453228,0.0,1.969054,5,-100.0,-0.042,0.0,-0.002,4.121,0.0,37.77258401564685,-122.41770790821259,-5.6049292826117805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.280214,2180,0.000138,10,4.4751296043396,-0.600814163684845,-1.5215870141983032,-0.10948218405246735,0.26865479350090027,-9.812325477600098,-0.0013469068799167871,-0.0010571266757324338,-0.0004213973879814148,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.301300,2201,0.000138,10,4.475433826446533,-0.6000831723213196,-1.5221307277679443,-0.12069635093212128,0.26505246758461,-9.897517204284668,-0.0006352709606289864,0.0008157395641319454,0.0008423328399658203,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.327167,2227,0.000138,10,4.474140167236328,-0.6003687977790833,-1.5221482515335083,-0.1179666519165039,0.25081270933151245,-9.87735366821289,-0.0008656529244035482,0.0003404446179047227,-0.0002553155645728111,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.348721,2249,0.000138,10,4.474210262298584,-0.6007094979286194,-1.5232303142547607,-0.07923747599124908,0.27378159761428833,-9.779468536376953,-2.109282650053501e-05,0.0003197764162905514,0.0014779707416892052,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.369984,2270,0.000138,10,4.473710536956787,-0.6012558341026306,-1.5226655006408691,-0.09221557527780533,0.22542624175548553,-9.851997375488281,-1.4140736311674118e-05,-0.0012094103731215,0.00017283204942941666,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.391168,2291,0.000138,10,4.473693370819092,-0.6006038188934326,-1.5230071544647217,-0.10569986701011658,0.2678201198577881,-9.860821723937988,0.00026173866353929043,-0.00021265563555061817,-0.0013393620029091835,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.417553,2317,0.000138,10,4.473626613616943,-0.6001535058021545,-1.5229567289352417,-0.07781240344047546,0.2761644124984741,-9.859291076660156,-0.0009735028725117445,0.001220188569277525,0.0002716314047574997,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.438109,2338,0.000138,10,4.47337007522583,-0.6009100675582886,-1.5223289728164673,-0.10275594145059586,0.2658465802669525,-9.780540466308594,-0.0008823105599731207,-0.0014502606354653835,-0.0008067544549703598,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.459897,2360,0.000138,10,4.473382949829102,-0.5998589396476746,-1.5228888988494873,-0.1249123364686966,0.2824210226535797,-9.863231658935547,0.0002797534689307213,-0.0009184441296383739,-0.0006192773580551147,0.0,2.169056,5,-99.997,0.758,0.0,0.032,4.226,0.0,37.772584099094004,-122.41769882867406,-5.604929282195137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.481885,2382,0.000138,10,4.473690032958984,-0.6004030108451843,-1.5220097303390503,-0.09928712248802185,0.24795907735824585,-9.821884155273438,0.001265919767320156,0.0022067243698984385,0.0017137806862592697,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.507920,2408,0.000138,10,4.473198413848877,-0.5999436378479004,-1.5220588445663452,-0.10431203991174698,0.2763252258300781,-9.762628555297852,0.0010722188744693995,0.001017088769003749,0.000371638685464859,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.528466,2428,0.000138,10,4.472995281219482,-0.6006708145141602,-1.5222395658493042,-0.11983698606491089,0.25979191064834595,-9.835387229919434,0.0019653593190014362,-0.00299985078163445,-0.00016701314598321915,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.549620,2449,0.000138,10,4.47266149520874,-0.5998715162277222,-1.5217465162277222,-0.10091423988342285,0.24690672755241394,-9.887792587280273,0.0008107603061944246,0.0009886363986879587,0.00021933671087026596,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.570144,2470,0.000138,10,4.4725446701049805,-0.6006171703338623,-1.5211987495422363,-0.09065448492765427,0.248521625995636,-9.790165901184082,0.0007824550848454237,0.0008673553238622844,-0.0002556042745709419,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.590666,2491,0.000138,10,4.472149848937988,-0.5996284484863281,-1.5211232900619507,-0.1067221462726593,0.24978652596473694,-9.855034828186035,-0.0002919700928032398,-0.0013759671710431576,0.000143405981361866,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.611187,2511,0.000138,10,4.4731292724609375,-0.5990855097770691,-1.5205771923065186,-0.09771111607551575,0.2576233446598053,-9.849822044372559,0.00040667131543159485,0.0013008787063881755,-0.00011233147233724594,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.631694,2532,0.000138,10,4.473056793212891,-0.6005503535270691,-1.5214101076126099,-0.12159416824579239,0.25355640053749084,-9.803138732910156,-0.00028716144151985645,0.001227083383128047,0.00024739839136600494,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.657594,2557,0.000138,10,4.472491264343262,-0.6006337404251099,-1.5227599143981934,-0.09654512256383896,0.2589561641216278,-9.848601341247559,0.0002159241121262312,-0.0011299224570393562,-0.0005820533260703087,0.0,2.369656,5,-99.988,1.558,0.0,0.062,3.984,0.0,37.77258424021178,-122.41768975026802,-5.604929284054493,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.678667,2579,0.000138,10,4.472831726074219,-0.5995607376098633,-1.5227566957473755,-0.09072385728359222,0.2564402222633362,-9.880056381225586,-0.0012281842064112425,0.0020567704923450947,-0.0006290450692176819,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.699675,2600,0.000138,10,4.472014904022217,-0.6011078953742981,-1.522790789604187,-0.09812585264444351,0.2475374937057495,-9.802813529968262,0.0005511180497705936,0.0010140803642570972,0.00019846390932798386,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.720337,2620,0.000138,10,4.47234582901001,-0.6016446948051453,-1.5236222743988037,-0.10428867489099503,0.26080939173698425,-9.824686050415039,0.00019597122445702553,-0.0014523945283144712,0.00037926435470581055,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.740860,2641,0.000138,10,4.472334384918213,-0.5993934869766235,-1.523735523223877,-0.11152917146682739,0.25845107436180115,-9.902915954589844,0.00022037210874259472,0.0019686028826981783,-0.0005387216806411743,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.761431,2661,0.000138,10,4.472502708435059,-0.6002240180969238,-1.5239571332931519,-0.09383482486009598,0.24579770863056183,-9.782819747924805,2.6413006708025932e-05,0.000537539308425039,5.597993731498718e-05,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.787877,2688,0.000138,10,4.472274303436279,-0.5993481278419495,-1.5232428312301636,-0.11786030977964401,0.2780034840106964,-9.785752296447754,-0.001365256728604436,-0.000935447053052485,-0.0008895546197891235,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.809283,2709,0.000138,10,4.4722747802734375,-0.5977604389190674,-1.5242702960968018,-0.10906747728586197,0.24472738802433014,-9.877411842346191,0.0007602749392390251,0.00017963716527447104,-0.0006220480427145958,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.829869,2730,0.000138,10,4.472265243530273,-0.5987182259559631,-1.5237666368484497,-0.09701275825500488,0.23744602501392365,-9.797042846679688,0.00015550083480775356,0.0016089767450466752,0.0009961090981960297,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.850385,2750,0.000138,10,4.4708027839660645,-0.5985401272773743,-1.5233641862869263,-0.0784691870212555,0.2540050745010376,-9.850262641906738,0.00042401067912578583,-0.0014142232248559594,-0.0021311379969120026,0.0,2.570825,5,-99.972,2.358,0.0,0.09,3.832,0.0,37.772584439206426,-122.41768066221047,-5.60492928448102,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.870903,2771,0.000138,10,4.471026420593262,-0.5978264212608337,-1.5230838060379028,-0.10327267646789551,0.2559846341609955,-9.859840393066406,-0.0006557244341820478,0.0009755284991115332,0.0001917453482747078,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.896178,2796,0.000138,10,4.470198631286621,-0.5971917510032654,-1.5217005014419556,-0.1108580008149147,0.26716575026512146,-9.854430198669434,-0.0008940971456468105,0.0019181801471859217,0.0004361635074019432,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.917099,2817,0.000138,10,4.46966552734375,-0.5984318852424622,-1.5224411487579346,-0.10281901061534882,0.24961847066879272,-9.801523208618164,-0.0008673423435539007,0.0011022207327187061,-0.0007764650508761406,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.937664,2838,0.000138,10,4.469334125518799,-0.5977215766906738,-1.5206729173660278,-0.07718243449926376,0.24676930904388428,-9.863113403320312,0.0013315619435161352,-0.00100414187181741,0.001207706518471241,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.958233,2858,0.000138,10,4.468969821929932,-0.5977140069007874,-1.5204321146011353,-0.08099862188100815,0.2649199664592743,-9.813031196594238,0.0018621786730363965,0.0012370101176202297,-0.0006575649604201317,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.978774,2879,0.000138,10,4.468397617340088,-0.5982849597930908,-1.5200161933898926,-0.11780864000320435,0.2556655704975128,-9.7750244140625,-0.0014528038445860147,-0.0009105748613364995,-0.000474417582154274,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125056.999303,2899,0.000138,10,4.468677520751953,-0.5979586243629456,-1.52016282081604,-0.11829610913991928,0.27577465772628784,-9.880535125732422,2.2301683202385902e-05,5.968089681118727e-06,-0.0004433579742908478,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.019849,2920,0.000138,10,4.469263076782227,-0.5989559292793274,-1.5197958946228027,-0.09330209344625473,0.2642553150653839,-9.807642936706543,0.0011196930427104235,0.0013263075379654765,0.002171342261135578,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.040457,2940,0.000138,10,4.469174861907959,-0.5985699892044067,-1.5200871229171753,-0.08258151262998581,0.246323823928833,-9.891338348388672,0.0009456726256757975,-0.0010709750931710005,-0.0008149845525622368,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.062055,2962,0.000138,10,4.469097137451172,-0.5989019274711609,-1.5202304124832153,-0.09165480732917786,0.26427310705184937,-9.87382698059082,-0.0013082718942314386,0.0015651821158826351,0.0004937071353197098,0.0,2.769266,5,-99.95,3.158,0.0,0.124,3.918,0.0,37.772584695321804,-122.41767159916836,-5.604929287225231,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.089837,2990,0.000138,10,4.46884298324585,-0.598697304725647,-1.5211704969406128,-0.08181320875883102,0.26404160261154175,-9.856378555297852,-0.0005349728744477034,0.0013443368952721357,-0.0006830431520938873,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.110703,3011,0.000138,10,4.46824312210083,-0.5995597243309021,-1.5216869115829468,-0.07288350909948349,0.27316945791244507,-9.784454345703125,-0.000538667431101203,-0.000237479864154011,-0.0008373167365789413,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.131454,3031,0.000138,10,4.467931747436523,-0.5994895100593567,-1.5213117599487305,-0.09030769765377045,0.2435114085674286,-9.866029739379883,0.00047097145579755306,-0.0018007068429142237,0.0008939970284700394,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.157961,3058,0.000138,10,4.467392921447754,-0.5993931889533997,-1.5211892127990723,-0.11383306980133057,0.2546025514602661,-9.86621379852295,0.002005229238420725,0.00042570382356643677,-0.0005705635994672775,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.181882,3082,0.000138,10,4.467790126800537,-0.600385308265686,-1.5212466716766357,-0.09690254181623459,0.2639394998550415,-9.785531044006348,-2.2796913981437683e-05,0.0015031894436106086,0.00024984776973724365,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.207320,3107,0.000138,10,4.4678521156311035,-0.6006025075912476,-1.5208311080932617,-0.09829897433519363,0.2433001697063446,-9.793758392333984,0.0005868047010153532,0.0013283782172948122,0.0010560015216469765,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.227954,3128,0.000138,10,4.467641353607178,-0.6001680493354797,-1.5207866430282593,-0.0934157595038414,0.28319501876831055,-9.845901489257812,0.001925239572301507,-0.0010046311654150486,-0.0005953246727585793,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.248524,3148,0.000138,10,4.467591285705566,-0.5998252034187317,-1.5207715034484863,-0.09912826120853424,0.28008607029914856,-9.836803436279297,-0.0005190048832446337,0.0007526489207521081,-0.0002662772312760353,0.0,2.971754,5,-99.922,3.957,0.0,0.157,3.954,0.0,37.77258500931406,-122.41766252764512,-5.604929289275249,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.269238,3169,0.000138,10,4.466857433319092,-0.6006491780281067,-1.5208690166473389,-0.115559883415699,0.2435886263847351,-9.796869277954102,-0.0001674862578511238,3.852666122838855e-05,-0.0006043761968612671,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125057.290017,3190,0.000138,10,4.466580390930176,-0.6006909608840942,-1.5210518836975098,-0.13564687967300415,0.26528775691986084,-9.828849792480469,0.00041147111915051937,-0.0008191560627892613,0.0006815511733293533,0.0,3.169184,5,-99.887,4.756,0.0,0.192,4.043,0.0,37.7725853809082,-122.41765345957481,-5.604929291390559,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
