time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141845.267180,59290,0.000135,25,-71.64517211914062,-2.2982888221740723,-169.2075653076172,-0.3865031599998474,1.799109935760498,9.44186782836914,0.00032033154275268316,-0.0012164219515398145,-0.0005679605528712273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.287774,59311,0.000135,25,-71.64583587646484,-2.2980709075927734,-169.2072296142578,-0.38076433539390564,1.8268027305603027,9.466021537780762,-0.0006123490165919065,0.00010553584434092045,-0.0010041194036602974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.309169,59332,0.000135,25,-71.64720153808594,-2.2979161739349365,-169.20733642578125,-0.3749263286590576,1.8224071264266968,9.452585220336914,-0.00045548134949058294,-0.0003791205817833543,-0.0004061814397573471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.329803,59353,0.000135,25,-71.6466293334961,-2.2982380390167236,-169.2069854736328,-0.39022958278656006,1.818438172340393,9.437682151794434,0.0005957649555057287,-0.0003053732216358185,0.00019193533807992935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.351162,59374,0.000135,25,-71.64566802978516,-2.2980003356933594,-169.2066192626953,-0.3633783757686615,1.800581455230713,9.50339412689209,-0.0004347359063103795,0.0005881144315935671,-0.00024044234305620193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.376202,59399,0.000135,25,-71.64514923095703,-2.298295497894287,-169.20692443847656,-0.38965922594070435,1.7906577587127686,9.46711540222168,-0.0007116816705092788,0.0010758674470707774,0.00014894269406795502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.396778,59419,0.000135,25,-71.6460952758789,-2.297912836074829,-169.2073516845703,-0.37995702028274536,1.8054559230804443,9.478437423706055,-0.0007433475693687797,0.0018738879589363933,-0.0005412539467215538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.417729,59440,0.000135,25,-71.64654541015625,-2.2977559566497803,-169.20663452148438,-0.37077757716178894,1.828485131263733,9.490278244018555,0.0004594756755977869,0.00025337334955111146,-0.0005953432992100716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.438256,59461,0.000135,25,-71.64505767822266,-2.297757148742676,-169.20697021484375,-0.38168245553970337,1.8102593421936035,9.473093032836914,-0.0005032861372455955,0.0015946996863931417,-0.00038064178079366684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.459226,59482,0.000135,25,-71.64295196533203,-2.2976505756378174,-169.2066192626953,-0.37831300497055054,1.821645975112915,9.498361587524414,-0.0009823503205552697,2.7796777430921793e-05,-5.946401506662369e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.480215,59503,0.000135,25,-71.64356231689453,-2.297124147415161,-169.20643615722656,-0.3926379680633545,1.8205335140228271,9.495473861694336,8.562253788113594e-05,-0.0017427304992452264,-0.001461416482925415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.500721,59523,0.000135,25,-71.64383697509766,-2.2961509227752686,-169.2064208984375,-0.3912537097930908,1.8090312480926514,9.478282928466797,0.00020390457939356565,-0.0005530655616894364,0.0003656744956970215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.526592,59549,0.000135,25,-71.64111328125,-2.2967185974121094,-169.20654296875,-0.39422664046287537,1.7983005046844482,9.487753868103027,0.00045048329047858715,0.0012044687755405903,-0.00011358596384525299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.547320,59570,0.000135,25,-71.64130401611328,-2.2961719036102295,-169.20574951171875,-0.3912777304649353,1.8025460243225098,9.449567794799805,-0.0005392746534198523,-0.0013927322579547763,-5.629565566778183e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.568072,59591,0.000135,25,-71.64041900634766,-2.296760320663452,-169.2060089111328,-0.3876703083515167,1.8083372116088867,9.46679401397705,-0.0007504565874114633,0.0016430646646767855,6.681494414806366e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.588597,59611,0.000135,25,-71.63825988769531,-2.295700788497925,-169.2053985595703,-0.37990060448646545,1.8231432437896729,9.489093780517578,-0.0003872937522828579,0.0008478108211420476,-0.0006833299994468689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.609098,59632,0.000135,25,-71.63909149169922,-2.2950165271759033,-169.20626831054688,-0.41096678376197815,1.793005347251892,9.486618995666504,0.0009653647430241108,-0.0002983054146170616,-0.001337011344730854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.629596,59652,0.000135,25,-71.63996124267578,-2.293682098388672,-169.20713806152344,-0.39087003469467163,1.8114676475524902,9.488286972045898,-0.0006462624296545982,-0.0008987507317215204,0.0007442571222782135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.650154,59673,0.000135,25,-71.63893127441406,-2.2929837703704834,-169.20706176757812,-0.3674219846725464,1.8025524616241455,9.463510513305664,0.0008341068169102073,-0.00036380148958414793,0.0002218354493379593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.676237,59699,0.000135,25,-71.63848876953125,-2.2933807373046875,-169.20626831054688,-0.38816624879837036,1.804621934890747,9.471684455871582,0.00028440007008612156,-0.00014921654656063765,0.000713086687028408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.697437,59720,0.000135,25,-71.63760375976562,-2.2925448417663574,-169.2064666748047,-0.3947628140449524,1.8186991214752197,9.461861610412598,5.241134203970432e-06,-0.0013652583584189415,-0.0001955544576048851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.717960,59741,0.000135,25,-71.63667297363281,-2.291196346282959,-169.20680236816406,-0.3961392343044281,1.7883481979370117,9.442815780639648,-3.9017293602228165e-05,-0.0004025571688544005,0.00019519776105880737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.738510,59761,0.000135,25,-71.63639831542969,-2.2913572788238525,-169.20718383789062,-0.3763020634651184,1.8077963590621948,9.527111053466797,-0.0007018273463472724,-0.00011979875853285193,-7.637869566679001e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.759401,59782,0.000135,25,-71.6364517211914,-2.290165901184082,-169.207763671875,-0.3919675350189209,1.821178913116455,9.45473575592041,-0.0004222354618832469,0.00030013054492883384,0.00017062202095985413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.780146,59803,0.000135,25,-71.63592529296875,-2.2910749912261963,-169.20745849609375,-0.39992833137512207,1.8070871829986572,9.47026252746582,0.00012975430581718683,-0.000197350382222794,0.0013094563037157059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.800665,59823,0.000135,25,-71.63621520996094,-2.291348457336426,-169.2085418701172,-0.4069210886955261,1.7966103553771973,9.476119041442871,0.0010714537929743528,0.0002570035867393017,-0.0001404816284775734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.826927,59850,0.000135,25,-71.63846588134766,-2.291640281677246,-169.2078094482422,-0.4008764624595642,1.8110147714614868,9.472896575927734,-0.0006490451050922275,-0.00010119209764525294,-0.0012114839628338814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.847499,59870,0.000135,25,-71.63875579833984,-2.2916064262390137,-169.20828247070312,-0.388365775346756,1.8021697998046875,9.462937355041504,0.0010937954066321254,-0.0010935745667666197,-0.00019913911819458008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.868055,59891,0.000135,25,-71.63713836669922,-2.291877269744873,-169.2075653076172,-0.4001721143722534,1.805574893951416,9.4618558883667,0.00022215920034796,0.00015636389434803277,-0.00021187122911214828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.889357,59912,0.000135,25,-71.63722229003906,-2.2924630641937256,-169.206787109375,-0.37805360555648804,1.8203160762786865,9.472443580627441,-2.0440202206373215e-06,0.000713888555765152,-0.00042572151869535446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.910200,59933,0.000135,25,-71.63697052001953,-2.2918312549591064,-169.20855712890625,-0.39291274547576904,1.7847869396209717,9.463237762451172,-0.0008598468266427517,-0.0003977407468482852,0.00012436974793672562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.930697,59953,0.000135,25,-71.63655090332031,-2.292879343032837,-169.208740234375,-0.3780103623867035,1.8168597221374512,9.449823379516602,0.00036740663927048445,0.0013087254483252764,7.847324013710022e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.956686,59979,0.000135,25,-71.63548278808594,-2.2906270027160645,-169.2089080810547,-0.36274540424346924,1.8030177354812622,9.45544719696045,-0.0006187924882397056,-0.0016073461156338453,0.0006920527666807175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.977225,60000,0.000135,25,-71.63409423828125,-2.2906014919281006,-169.20889282226562,-0.3985319435596466,1.7929446697235107,9.486723899841309,-6.5659405663609505e-06,0.0007942083175294101,-0.0006424374878406525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141845.997734,60020,0.000135,25,-71.63282775878906,-2.289752721786499,-169.20919799804688,-0.38675519824028015,1.8000868558883667,9.474213600158691,0.0005583488382399082,-0.0002605101908557117,0.0003324858844280243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.018832,60042,0.000135,25,-71.63253021240234,-2.2894344329833984,-169.20855712890625,-0.41553574800491333,1.8058772087097168,9.495122909545898,0.0008068614406511188,-0.00022069455008022487,0.0001595187932252884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.040086,60063,0.000135,25,-71.63203430175781,-2.289158582687378,-169.20797729492188,-0.3904985785484314,1.8069097995758057,9.443666458129883,-0.0007403917843475938,0.00014381285291165113,-0.0002632513642311096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.067602,60090,0.000135,25,-71.63152313232422,-2.288844108581543,-169.20909118652344,-0.3988678753376007,1.8136026859283447,9.463909149169922,-0.0010753448586910963,0.0006938045262359083,-0.0005173264071345329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.089352,60112,0.000135,25,-71.63050079345703,-2.288459539413452,-169.20819091796875,-0.36206382513046265,1.792306900024414,9.493191719055176,0.0008609542855992913,-7.898910553194582e-06,-0.0016631213948130608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.109860,60133,0.000135,25,-71.630126953125,-2.2876460552215576,-169.2081298828125,-0.37907546758651733,1.7980141639709473,9.475335121154785,0.0004740986041724682,-0.0003731734468601644,8.510798215866089e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.130356,60153,0.000135,25,-71.62918090820312,-2.2885754108428955,-169.2078857421875,-0.37315428256988525,1.8132882118225098,9.47877025604248,-0.001237075193785131,0.0008651602547615767,-0.000802699476480484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.150881,60174,0.000135,25,-71.62728881835938,-2.2873375415802,-169.20767211914062,-0.3908539116382599,1.797489881515503,9.482789993286133,0.0002475957153365016,0.00036587449721992016,-8.056312799453735e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.176973,60200,0.000135,25,-71.6275863647461,-2.2867419719696045,-169.20938110351562,-0.40142521262168884,1.8076095581054688,9.46164321899414,0.000239370740018785,-0.0005135828978382051,0.0002824850380420685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.197516,60220,0.000135,25,-71.62602996826172,-2.286996364593506,-169.2083282470703,-0.3926449716091156,1.796147108078003,9.482534408569336,-0.000481758383102715,0.0007611194159835577,0.0006059156730771065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.218061,60241,0.000135,25,-71.62598419189453,-2.287365436553955,-169.20855712890625,-0.37307459115982056,1.7788983583450317,9.46369743347168,0.0003302867989987135,0.0001179936807602644,0.0011688470840454102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.238574,60261,0.000135,25,-71.62522888183594,-2.2855682373046875,-169.2072296142578,-0.40748274326324463,1.788275122642517,9.47535514831543,-0.0007456050952896476,-0.0004273793310858309,-0.0002916073426604271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.260027,60283,0.000135,25,-71.6247787475586,-2.2870640754699707,-169.2066192626953,-0.395934522151947,1.819495439529419,9.477791786193848,0.0014368138508871198,-0.0006147307576611638,-0.0018715355545282364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.286905,60310,0.000135,25,-71.62454223632812,-2.287628173828125,-169.20675659179688,-0.389143168926239,1.8019723892211914,9.454833984375,-3.104063216596842e-05,-0.0009535654098726809,0.001225123181939125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.307453,60330,0.000135,25,-71.62158203125,-2.288066864013672,-169.20816040039062,-0.389570951461792,1.7982628345489502,9.443464279174805,6.348185706883669e-05,-0.00020563478756230325,-0.00023199710994958878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.328846,60352,0.000135,25,-71.62120819091797,-2.2893733978271484,-169.20809936523438,-0.3874039649963379,1.8024858236312866,9.472284317016602,-5.1853712648153305e-06,0.0009572976268827915,0.0006320327520370483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.349377,60372,0.000135,25,-71.61907958984375,-2.2895147800445557,-169.2090606689453,-0.377067506313324,1.8076519966125488,9.462654113769531,7.20025273039937e-05,-0.00026262091705575585,0.0006090262904763222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141846.369945,60393,0.000135,25,-71.61811828613281,-2.2891042232513428,-169.20745849609375,-0.38570356369018555,1.828338623046875,9.431061744689941,-0.00033835635986179113,-0.0011965823359787464,-0.0004727337509393692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
