time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080330.832257,52468,0.000129,25,-96.62181091308594,-13.531734466552734,-6.482608795166016,-1.7545808553695679,0.9402555823326111,-9.612081527709961,0.12194471806287766,0.16795143485069275,-0.011396549642086029,0.0,52.258999,5,49.573,-1.376,-7.295,-4.209,-0.692,0.218,39.09020301038541,-76.36051713361385,-19.067863574028063,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.852866,52488,0.000129,25,-96.6536636352539,-13.319120407104492,-6.385196685791016,-2.387394666671753,-0.2591986656188965,-9.041321754455566,0.11617964506149292,0.18218359351158142,-0.005527597852051258,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.873636,52509,0.000129,25,-96.69677734375,-13.093058586120605,-6.218610763549805,-2.1490769386291504,-0.2769063413143158,-8.262609481811523,0.12835180759429932,0.21331201493740082,-0.010458292439579964,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.898916,52535,0.000129,25,-96.76327514648438,-12.664480209350586,-5.9329071044921875,-2.637472152709961,0.39356309175491333,-8.435356140136719,0.164915531873703,0.2540529668331146,-0.010988798923790455,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.919501,52555,0.000129,25,-96.80371856689453,-12.376434326171875,-5.6975507736206055,-3.7025582790374756,1.0105156898498535,-9.689123153686523,0.16528481245040894,0.24123942852020264,0.002996847964823246,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.940325,52576,0.000129,25,-96.83861541748047,-12.120862007141113,-5.485734939575195,-2.9916162490844727,2.3122239112854004,-10.780844688415527,0.19869588315486908,0.22569935023784637,0.00559826847165823,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.961238,52597,0.000129,25,-96.86377716064453,-11.898011207580566,-5.26168155670166,-3.0815906524658203,2.568613290786743,-12.136587142944336,0.22033411264419556,0.18787044286727905,-0.0034492602571845055,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080330.981838,52617,0.000129,25,-96.88711547851562,-11.749073028564453,-5.080822467803955,-3.613837718963623,2.338364601135254,-11.219451904296875,0.196971595287323,0.09865925461053848,-0.020016558468341827,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.226699,4,-11.14,-2.57,-0.78,23.24,52.226445,4,-11.73,-1.65,-0.55,22.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.002401,52638,0.000129,25,-96.90100860595703,-11.676118850708008,-4.904865264892578,-2.9696295261383057,1.8538010120391846,-11.431921005249023,0.16827428340911865,0.041337694972753525,-0.003777087666094303,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.023498,52659,0.000129,25,-96.92638397216797,-11.68822956085205,-4.767381191253662,-3.817368745803833,0.6214404106140137,-9.220802307128906,0.09510064125061035,-0.0321936309337616,-0.013969394378364086,0.0,52.476876,5,49.036,-1.365,-7.254,-4.291,-0.505,0.22,39.09019532726807,-76.36051825643278,-19.0936312470192,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.048909,52685,0.000129,25,-96.96971130371094,-11.866844177246094,-4.585227966308594,-2.2752249240875244,1.4984257221221924,-8.908334732055664,0.09532123804092407,-0.1313490867614746,-0.03283759579062462,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.069575,52705,0.000129,25,-97.00777435302734,-12.056051254272461,-4.5104804039001465,-2.6113295555114746,2.429551124572754,-11.266892433166504,0.10615961998701096,-0.16881760954856873,-0.03274301439523697,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.091152,52727,0.000129,25,-97.0517807006836,-12.287023544311523,-4.4514479637146,-2.979764938354492,2.3834686279296875,-10.744795799255371,0.07559862732887268,-0.21530790627002716,-0.04256349802017212,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.112028,52748,0.000129,25,-97.0866928100586,-12.5790376663208,-4.452606678009033,-2.7833824157714844,0.6087767481803894,-10.076215744018555,0.01090620830655098,-0.24193818867206573,-0.03606092929840088,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.132603,52768,0.000129,25,-97.12775421142578,-12.803367614746094,-4.428836345672607,-3.022429943084717,1.7481433153152466,-11.426088333129883,0.03972398117184639,-0.1741156131029129,-0.037775129079818726,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.153179,52789,0.000129,25,-97.15194702148438,-13.02441692352295,-4.451183795928955,-3.112879514694214,0.7464311122894287,-10.302984237670898,-0.066663458943367,-0.1746494174003601,-0.038961973041296005,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.173752,52809,0.000129,25,-97.1600341796875,-13.205459594726562,-4.505610942840576,-2.664364814758301,0.5000324845314026,-9.230587005615234,-0.029515130445361137,-0.14059139788150787,-0.015066459774971008,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.199072,52835,0.000129,25,-97.16252136230469,-13.48325252532959,-4.5519280433654785,-2.3264670372009277,1.1783068180084229,-9.762060165405273,-0.053039442747831345,-0.1758718639612198,-0.014823333360254765,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.434827,4,-10.84,-2.4,-1.14,23.34,52.434742,4,-10.43,-0.52,-0.55,22.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.221208,52857,0.000129,25,-97.14405059814453,-13.682167053222656,-4.621877193450928,-1.7981513738632202,1.046741247177124,-9.979127883911133,0.023776590824127197,-0.168171226978302,0.006319514475762844,0.0,52.665996,5,48.51,-1.346,-7.216,-4.263,-0.487,0.225,39.09018768338264,-76.36051936958266,-19.111992536913128,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.241869,52878,0.000129,25,-97.1191635131836,-13.863553047180176,-4.652430534362793,-1.8341984748840332,1.671278953552246,-9.839140892028809,0.01478174701333046,-0.14387193322181702,0.01532454788684845,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.262571,52898,0.000129,25,-97.0790023803711,-14.066725730895996,-4.711491107940674,-2.567275047302246,0.7728866934776306,-8.430648803710938,-0.00047187251038849354,-0.19856463372707367,0.01363314874470234,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.283169,52919,0.000129,25,-97.03956604003906,-14.290328025817871,-4.746148109436035,-1.2648152112960815,1.2474615573883057,-8.992116928100586,-0.01588963344693184,-0.16724027693271637,0.011209260672330856,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.303762,52939,0.000129,25,-97.008056640625,-14.448598861694336,-4.794209003448486,-2.6853342056274414,1.6922781467437744,-9.496430397033691,0.007640775293111801,-0.12496264278888702,0.01876898482441902,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.328877,52964,0.000129,25,-96.98179626464844,-14.712523460388184,-4.794293403625488,-2.545893669128418,0.8844704627990723,-9.108087539672852,-0.035933494567871094,-0.159219890832901,-0.008099847473204136,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.349476,52985,0.000129,25,-96.97608184814453,-14.878475189208984,-4.785859107971191,-3.1170573234558105,0.6873140931129456,-9.591093063354492,-0.0007845952641218901,-0.15607242286205292,-0.019154392182826996,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.370452,53006,0.000129,25,-96.97894287109375,-15.021200180053711,-4.743968963623047,-2.168328285217285,1.1721692085266113,-11.018281936645508,0.010330663062632084,-0.10044468194246292,-0.018816374242305756,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.626454,4,-11.02,-2.24,-0.81,23.38,52.626106,4,-9.65,-0.5,-0.14,22.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.391598,53027,0.000129,25,-96.98347473144531,-15.157841682434082,-4.7106099128723145,-2.973959445953369,0.4700111746788025,-9.63361930847168,-0.006245632655918598,-0.11445485055446625,-0.01205219142138958,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.412614,53048,0.000129,25,-96.98017120361328,-15.302392959594727,-4.6564412117004395,-2.300410032272339,1.7172255516052246,-10.845612525939941,0.0030918538104742765,-0.09508688747882843,-0.007863417267799377,0.0,52.866519,5,47.98,-1.329,-7.174,-4.239,-0.489,0.195,39.090180172296755,-76.36052023321402,-19.142020575406836,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.433292,53069,0.000129,25,-96.9708480834961,-15.439385414123535,-4.623931884765625,-3.1746480464935303,1.685226321220398,-10.88501262664795,0.0448286235332489,-0.1140008345246315,-0.009776256047189236,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.454014,53090,0.000129,25,-96.9535140991211,-15.567962646484375,-4.594938278198242,-2.4607160091400146,1.0925226211547852,-10.940338134765625,0.09063959866762161,-0.10436763614416122,-0.0001742299646139145,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.478870,53115,0.000129,25,-96.92501831054688,-15.75661563873291,-4.569591522216797,-2.664198875427246,1.0032600164413452,-10.208773612976074,0.03884481266140938,-0.09362215548753738,0.005876461509615183,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.499469,53135,0.000129,25,-96.90765380859375,-15.891136169433594,-4.561607837677002,-2.271003246307373,1.3862674236297607,-8.997872352600098,0.028120748698711395,-0.12643855810165405,0.006386846303939819,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.520242,53156,0.000129,25,-96.889404296875,-16.017929077148438,-4.554866790771484,-2.8787167072296143,0.7659986019134521,-9.083209991455078,-0.04280300438404083,-0.10335980355739594,0.01617087610065937,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.540798,53176,0.000129,25,-96.87741088867188,-16.139814376831055,-4.578525066375732,-3.4254016876220703,-0.14464342594146729,-8.260553359985352,-0.07753923535346985,-0.12966614961624146,0.009791309013962746,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.561351,53197,0.000129,25,-96.85774230957031,-16.26846694946289,-4.557188987731934,-1.323307752609253,0.5771074295043945,-10.043642044067383,0.020100608468055725,-0.11341749131679535,-0.002213563770055771,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.582415,53218,0.000129,25,-96.84024810791016,-16.369049072265625,-4.527705192565918,-2.3095030784606934,0.44836926460266113,-9.427739143371582,-0.031142668798565865,-0.10002612322568893,-0.001806512475013733,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,52.836263,4,-10.82,-2.1,-0.92,23.33,52.836049,4,-10.4,-1.01,0.03,22.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.603047,53239,0.000129,25,-96.83560180664062,-16.457059860229492,-4.535918712615967,-3.693855047225952,-0.08093571662902832,-9.683594703674316,-0.04389563947916031,-0.060667406767606735,9.521842002868652e-06,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.623619,53259,0.000129,25,-96.82657623291016,-16.503387451171875,-4.514376163482666,-2.460641622543335,1.943546175956726,-11.701156616210938,0.05941846966743469,-0.015803394839167595,0.007367333862930536,0.0,53.055458,5,47.468,-1.292,-7.122,-4.16,-0.385,0.276,39.09017279672541,-76.36052109986142,-19.17647330484667,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.649145,53285,0.000129,25,-96.81289672851562,-16.579790115356445,-4.463220119476318,-2.5168564319610596,1.0100066661834717,-10.035035133361816,0.025891035795211792,-0.03843016177415848,0.011666657403111458,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.673292,53309,0.000129,25,-96.81092834472656,-16.66695785522461,-4.421505451202393,-2.679567813873291,0.9197700619697571,-9.268318176269531,0.01609746366739273,-0.08779643476009369,-9.407289326190948e-06,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.694420,53330,0.000129,25,-96.81873321533203,-16.768417358398438,-4.3712358474731445,-3.256775379180908,0.8291236162185669,-8.920900344848633,-0.00017169537022709846,-0.08218993991613388,-0.017994187772274017,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.720663,53356,0.000129,25,-96.8277359008789,-16.8934326171875,-4.258893966674805,-2.436448097229004,1.8436474800109863,-10.594066619873047,0.0936940610408783,-0.07393434643745422,-0.002537817694246769,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.741452,53377,0.000129,25,-96.83622741699219,-16.970760345458984,-4.199818134307861,-2.2370548248291016,0.5648108124732971,-9.71777057647705,0.03610514849424362,-0.07833706587553024,-0.011493475176393986,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.762179,53398,0.000129,25,-96.8393783569336,-17.03862762451172,-4.153802871704102,-2.3129327297210693,1.091523289680481,-9.188714981079102,0.015809278935194016,-0.06473653763532639,-0.011576024815440178,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.782749,53418,0.000129,25,-96.84064483642578,-17.054325103759766,-4.061823844909668,-3.1118288040161133,1.3781089782714844,-11.749375343322754,0.07573522627353668,0.0032172466162592173,-0.010817758738994598,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.026457,4,-10.73,-2.43,-1.05,23.49,53.027166,4,-11.15,-1.5,-0.46,22.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.803371,53439,0.000129,25,-96.83679962158203,-17.09286880493164,-3.9937710762023926,-2.397207260131836,1.1096521615982056,-10.132867813110352,0.07602584362030029,-0.014425746165215969,0.00022988300770521164,0.0,53.277862,5,46.97,-1.25,-7.071,-4.081,-0.38,0.286,39.090165358950905,-76.36052191314828,-19.19597038148777,4,13,53.234957,4,-10.93,-4.04,-0.66,23.52,53.235084,4,-10.97,-1.7,-0.35,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080331.823951,53460,0.000129,25,-96.8399429321289,-17.099306106567383,-3.9827373027801514,-2.7323734760284424,0.18453848361968994,-7.707040786743164,0.017632002010941505,0.0071448530070483685,-0.0025942977517843246,0.0,53.45875,5,46.471,-1.207,-7.038,-4.107,-0.352,0.181,39.09015795817358,-76.36052279277922,-19.25161180063328,4,13,53.234957,4,-10.93,-4.04,-0.66,23.52,53.235084,4,-10.97,-1.7,-0.35,22.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
