time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034640.151107,28797,0.000177,25,-30.5168399810791,27.025251388549805,0.3512803912162781,4.457411766052246,-0.23354753851890564,-8.87478256225586,0.001649328856728971,0.1793058067560196,-0.02202029712498188,0.0,28.66423,5,-3.325,-0.304,1.366,1.817,-0.213,0.018,39.05540186391001,-76.36759788014079,-29.324916633252478,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.171858,28817,0.000177,25,-30.53924560546875,27.233104705810547,0.3539038300514221,4.517080307006836,-0.1645231395959854,-8.851316452026367,0.01427074708044529,0.18388140201568604,-0.01641741394996643,0.0,28.66423,5,-3.325,-0.304,1.366,1.817,-0.213,0.018,39.05540186391001,-76.36759788014079,-29.324916633252478,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.198837,28844,0.000177,25,-30.56025505065918,27.55769920349121,0.36773425340652466,4.511399745941162,0.13999557495117188,-8.795539855957031,0.007542149163782597,0.18999342620372772,-0.010346801951527596,0.0,28.66423,5,-3.325,-0.304,1.366,1.817,-0.213,0.018,39.05540186391001,-76.36759788014079,-29.324916633252478,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.219380,28865,0.000177,25,-30.572574615478516,27.78141212463379,0.3574730455875397,4.68073844909668,0.09587043523788452,-8.725092887878418,-0.007985729724168777,0.20103766024112701,-0.011111059226095676,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.239930,28885,0.000177,25,-30.584901809692383,28.023866653442383,0.33126235008239746,4.774177551269531,-0.011870269663631916,-8.66952133178711,-0.01808742806315422,0.21543367207050323,-0.009620362892746925,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.260456,28906,0.000177,25,-30.59694480895996,28.27251625061035,0.30437442660331726,4.6728620529174805,-0.04840502142906189,-8.583667755126953,-0.014400939457118511,0.2139616459608078,-0.009578736498951912,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.281992,28927,0.000177,25,-30.606252670288086,28.506078720092773,0.29434239864349365,4.671240329742432,-0.031029099598526955,-8.602470397949219,-1.9301660358905792e-06,0.19751356542110443,-0.007629066705703735,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.307841,28953,0.000177,25,-30.610502243041992,28.82794189453125,0.3053116500377655,4.746283531188965,0.059128835797309875,-8.618255615234375,0.01042077224701643,0.18335534632205963,0.0016485881060361862,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.328399,28974,0.000177,25,-30.605485916137695,29.039173126220703,0.3107186257839203,4.821267604827881,0.16966277360916138,-8.703153610229492,0.0007915529422461987,0.18845489621162415,0.006547481287270784,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.349343,28995,0.000177,25,-30.601797103881836,29.265695571899414,0.30163124203681946,4.838549613952637,0.10915808379650116,-8.701409339904785,-0.012831450439989567,0.2026374191045761,0.0014439914375543594,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.369981,29015,0.000177,25,-30.60443687438965,29.495447158813477,0.279117226600647,4.769568920135498,-0.06829666346311569,-8.626426696777344,-0.019307950511574745,0.19784411787986755,-0.005057395901530981,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.390513,29036,0.000177,25,-30.610506057739258,29.715402603149414,0.2574330270290375,4.794199466705322,-0.1578872799873352,-8.610881805419922,-0.013791479170322418,0.1899305284023285,-0.007950132712721825,0.0,28.846175,5,-3.345,-0.303,1.368,1.821,-0.233,-0.061,39.05540512329625,-76.36759840361717,-29.365599557236756,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.411052,29057,0.000177,25,-30.622167587280273,29.92453956604004,0.24138285219669342,4.927628040313721,-0.14982111752033234,-8.544376373291016,-0.006714269518852234,0.18030838668346405,-0.011370863765478134,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.431740,29077,0.000177,25,-30.637184143066406,30.131071090698242,0.23684090375900269,4.964443206787109,0.005937317851930857,-8.509772300720215,0.0036118708085268736,0.18155314028263092,-0.01241699792444706,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.452365,29098,0.000177,25,-30.65738868713379,30.33043098449707,0.2344401478767395,5.030548095703125,0.02702919952571392,-8.445505142211914,0.0076006269082427025,0.1680518388748169,-0.01658298447728157,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.477980,29123,0.000177,25,-30.684917449951172,30.620084762573242,0.23319309949874878,5.148897171020508,0.11694981157779694,-8.383041381835938,0.004391220398247242,0.16990505158901215,-0.013049363158643246,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.498537,29144,0.000177,25,-30.70436668395996,30.80916404724121,0.22155790030956268,5.057603359222412,0.038368161767721176,-8.360636711120605,-0.0036562031600624323,0.16083838045597076,-0.015240825712680817,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.519145,29165,0.000177,25,-30.724149703979492,30.991436004638672,0.20665539801120758,5.083357334136963,0.02044854499399662,-8.413073539733887,-0.005063050426542759,0.15856486558914185,-0.015200424939393997,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.539681,29185,0.000177,25,-30.746471405029297,31.16908073425293,0.18842560052871704,5.154475212097168,-0.0741238072514534,-8.391081809997559,-0.004346034023910761,0.14997969567775726,-0.018221493810415268,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.561096,29207,0.000177,25,-30.7657527923584,31.336782455444336,0.174550399184227,5.203355312347412,-0.03847804293036461,-8.459478378295898,-0.0029803691431879997,0.14317168295383453,-0.013110012747347355,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.581850,29227,0.000177,25,-30.778942108154297,31.499969482421875,0.16237372159957886,5.222611427307129,0.026935391128063202,-8.417723655700684,-0.0046556852757930756,0.14236342906951904,-0.008031526580452919,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.607255,29253,0.000177,25,-30.795013427734375,31.743295669555664,0.15073035657405853,5.260299205780029,-0.003862762823700905,-8.359347343444824,0.0020543928258121014,0.13759560883045197,-0.009022682905197144,0.0,29.04544,5,-3.363,-0.296,1.369,1.844,-0.241,0.051,39.05540835995146,-76.3675990318858,-29.41292317351848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.629132,29275,0.000177,25,-30.806428909301758,31.896366119384766,0.14992451667785645,5.2523932456970215,0.09465682506561279,-8.326894760131836,0.006451434921473265,0.1299719512462616,-0.006387988571077585,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.649743,29295,0.000177,25,-30.814355850219727,32.041141510009766,0.1518673300743103,5.202152252197266,0.18393364548683167,-8.266207695007324,0.0044573531486094,0.12204798310995102,-0.004082692787051201,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.670286,29316,0.000177,25,-30.8197078704834,32.169677734375,0.14539708197116852,5.208881378173828,0.12570424377918243,-8.270936965942383,-0.00556798093020916,0.10534635186195374,-0.0036098090931773186,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.691395,29337,0.000177,25,-30.827800750732422,32.287872314453125,0.12588849663734436,5.318072319030762,0.0603049099445343,-8.337554931640625,-0.013919360935688019,0.10357597470283508,-0.005872900132089853,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.712052,29358,0.000177,25,-30.834224700927734,32.41307830810547,0.10205172002315521,5.37785530090332,-0.03300779312849045,-8.378561973571777,-0.015199139714241028,0.1107320785522461,-0.0021848813630640507,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.737847,29383,0.000177,25,-30.832889556884766,32.613224029541016,0.09031479060649872,5.40676212310791,-0.0941261500120163,-8.323856353759766,-0.00018071639351546764,0.11809592694044113,-0.001512065064162016,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.758431,29404,0.000177,25,-30.83351707458496,32.7486457824707,0.09544827044010162,5.336275100708008,-0.07280687242746353,-8.312881469726562,0.006936481688171625,0.11483132094144821,-0.00389464246109128,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.778968,29424,0.000177,25,-30.840234756469727,32.8763427734375,0.10076608508825302,5.311950206756592,0.03418231010437012,-8.319598197937012,0.0073130493983626366,0.10899850726127625,-0.006538062356412411,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.799995,29445,0.000177,25,-30.853302001953125,32.991817474365234,0.0977889895439148,5.2372941970825195,0.053857214748859406,-8.231132507324219,0.00015887455083429813,0.09679501503705978,-0.010602311231195927,0.0,29.266161,5,-3.383,-0.294,1.364,1.831,-0.255,0.111,39.05541173852957,-76.36759964167517,-29.455004453665058,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.820555,29466,0.000177,25,-30.872295379638672,33.09375762939453,0.08395592123270035,5.294220924377441,0.011003237217664719,-8.275931358337402,-0.005049169063568115,0.08986327797174454,-0.013612307608127594,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.841106,29487,0.000177,25,-30.889463424682617,33.193992614746094,0.06684524565935135,5.399698257446289,-0.08446116745471954,-8.260442733764648,-0.006970284506678581,0.0881420150399208,-0.012475229799747467,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.863055,29509,0.000177,25,-30.9024658203125,33.30447006225586,0.05436168611049652,5.495854377746582,-0.11326996982097626,-8.362759590148926,-0.0035066253039985895,0.09922823309898376,-0.009699666872620583,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.888017,29534,0.000177,25,-30.9092960357666,33.48622512817383,0.05094069987535477,5.430296897888184,-0.08569666743278503,-8.295677185058594,0.0028517702594399452,0.10888843238353729,-0.002558345440775156,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.908556,29554,0.000177,25,-30.913103103637695,33.61400604248047,0.054208576679229736,5.394255638122559,-0.028533387929201126,-8.289556503295898,0.005766716785728931,0.1149391382932663,-0.003522698301821947,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.929121,29575,0.000177,25,-30.921125411987305,33.73927688598633,0.051652077585458755,5.273131370544434,0.04242067411541939,-8.171788215637207,0.0010907170362770557,0.10654386878013611,-0.0065288245677948,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.949608,29595,0.000177,25,-30.932941436767578,33.845638275146484,0.04059361293911934,5.320902347564697,0.1212536096572876,-8.192736625671387,-0.005065069999545813,0.09026920050382614,-0.008839642629027367,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.970110,29616,0.000177,25,-30.9484806060791,33.94321060180664,0.022463243454694748,5.4623894691467285,0.051806528121232986,-8.222933769226074,-0.008218374103307724,0.08609308302402496,-0.010294657200574875,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034640.990586,29636,0.000177,25,-30.964445114135742,34.044368743896484,0.0037989940028637648,5.572199821472168,-0.04117704927921295,-8.261085510253906,-0.007468326948583126,0.09126205742359161,-0.011580819264054298,0.0,29.455019,5,-3.4,-0.292,1.366,1.86,-0.244,0.036,39.05541523509522,-76.3676001818541,-29.508083289876808,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.011093,29657,0.000177,25,-30.979175567626953,34.16022491455078,-0.009069410152733326,5.590661525726318,-0.06639808416366577,-8.240713119506836,-0.0005636678542941809,0.10613899677991867,-0.010468958877027035,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.031613,29677,0.000177,25,-30.991981506347656,34.28647232055664,-0.012909452430903912,5.57940673828125,-0.05400490388274193,-8.143020629882812,0.00566613906994462,0.11161445826292038,-0.009734276682138443,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.052087,29698,0.000177,25,-31.00618553161621,34.41716766357422,-0.010032778605818748,5.594138145446777,0.06396640837192535,-8.15406608581543,0.009403529576957226,0.11678536236286163,-0.011138148605823517,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.077231,29723,0.000177,25,-31.035926818847656,34.626380920410156,-0.013112555257976055,5.5453081130981445,0.06952382624149323,-8.096526145935059,0.006558403372764587,0.1257392168045044,-0.013899654150009155,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.097744,29743,0.000177,25,-31.057199478149414,34.76644515991211,-0.02445594221353531,5.525059223175049,0.14302608370780945,-8.102518081665039,-0.0017705587670207024,0.12287422269582748,-0.01402554102241993,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.118273,29764,0.000177,25,-31.077857971191406,34.90302276611328,-0.04170377925038338,5.4813385009765625,0.04463429003953934,-8.092329025268555,-0.005013004876673222,0.11957092583179474,-0.012802040204405785,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.138795,29784,0.000177,25,-31.09812355041504,35.03498458862305,-0.06017695739865303,5.521769046783447,-0.04922698065638542,-8.124456405639648,-0.005963250063359737,0.11576703935861588,-0.014611571095883846,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.159322,29805,0.000177,25,-31.123916625976562,35.166114807128906,-0.07735797017812729,5.648500442504883,-0.049712665379047394,-8.150100708007812,0.0008145100437104702,0.1185443252325058,-0.023020001128315926,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034641.179814,29825,0.000177,25,-31.1549015045166,35.30716323852539,-0.09008163958787918,5.814014434814453,-0.04732256755232811,-8.165492057800293,0.005130363162606955,0.12609030306339264,-0.021940160542726517,0.0,29.643698,5,-3.414,-0.282,1.382,1.885,-0.227,0.071,39.05541874101889,-76.36760077368476,-29.527267545753194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
