time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030429.653829,5900,0.000131,25,75.87348937988281,85.4593734741211,-144.59278869628906,9.726221084594727,0.43596088886260986,0.6502860188484192,0.0004247501492500305,-0.0004319363506510854,0.00046642497181892395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.674320,5920,0.000131,25,75.86685943603516,85.45816802978516,-144.5988006591797,9.799866676330566,0.4662112593650818,0.6146633625030518,0.00012201163917779922,0.0003633517480921,-0.0013883467763662338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.694793,5941,0.000131,25,75.88280487060547,85.45868682861328,-144.5826873779297,9.7489595413208,0.4551502764225006,0.6181135177612305,0.0004888332914561033,-0.0008743802318349481,-0.00010856799781322479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.715306,5961,0.000131,25,75.88565826416016,85.45872497558594,-144.5802001953125,9.768725395202637,0.4263809323310852,0.6316589117050171,0.0004207775928080082,-0.0013101916993036866,-0.00038081128150224686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.735775,5982,0.000131,25,75.88118743896484,85.45984649658203,-144.58409118652344,9.774810791015625,0.462575763463974,0.6185253858566284,1.2679724022746086e-05,-0.0008293319260701537,7.289368659257889e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.756250,6002,0.000131,25,75.88040924072266,85.46131896972656,-144.5845489501953,9.74079704284668,0.46926042437553406,0.612061083316803,0.0004146087449043989,-0.00021482203737832606,0.0007933462038636208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.776744,6023,0.000131,25,75.89649963378906,85.46114349365234,-144.56805419921875,9.781386375427246,0.4266287684440613,0.6511409282684326,0.001110216835513711,6.49531721137464e-05,-0.0006238045170903206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.797205,6043,0.000131,25,75.87773132324219,85.46122741699219,-144.58616638183594,9.743670463562012,0.42948809266090393,0.639948844909668,0.002077436074614525,2.4288194254040718e-05,0.0008848076686263084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.817708,6064,0.000131,25,75.86104583740234,85.46057891845703,-144.60214233398438,9.766318321228027,0.45169952511787415,0.6149508357048035,0.00093282968737185,0.0001015629677567631,0.00016346946358680725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.838197,6084,0.000131,25,75.85983276367188,85.46023559570312,-144.602783203125,9.788488388061523,0.45380204916000366,0.619035542011261,0.0005903579294681549,0.0003558569005690515,0.00022336095571517944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.858670,6105,0.000131,25,75.86302947998047,85.4599380493164,-144.5993194580078,9.752979278564453,0.45448535680770874,0.616093635559082,-0.0005467133596539497,-8.612472447566688e-05,-0.0004851054400205612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.879134,6125,0.000131,25,75.86666107177734,85.46049499511719,-144.59519958496094,9.76574993133545,0.4432213008403778,0.6363941431045532,0.00027553271502256393,-0.00012566044460982084,-0.00048048514872789383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.903863,6150,0.000131,25,75.86971282958984,85.45989227294922,-144.59103393554688,9.789231300354004,0.4620182514190674,0.6353533267974854,0.0008192646782845259,-0.0007170316530391574,-0.0002932678908109665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.924337,6170,0.000131,25,75.88687896728516,85.46057891845703,-144.5742950439453,9.738807678222656,0.45136362314224243,0.6249651908874512,-0.0010297407861799002,-0.0005195348057895899,-0.0008817007765173912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.944825,6191,0.000131,25,75.88703918457031,85.4606704711914,-144.5738067626953,9.74502182006836,0.44164273142814636,0.6594209671020508,0.0009438889101147652,-0.0006261311937123537,0.0004587322473526001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.965345,6211,0.000131,25,75.888916015625,85.46041107177734,-144.57168579101562,9.796545028686523,0.44332385063171387,0.6297167539596558,0.0008428692817687988,-0.0006794075598008931,-0.0004098080098628998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030429.986055,6232,0.000131,25,75.88045501708984,85.4606704711914,-144.5800323486328,9.739370346069336,0.4457247257232666,0.6267770528793335,0.00014649145305156708,0.0006041325395926833,0.0004642195999622345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.006577,6253,0.000131,25,75.88607788085938,85.46122741699219,-144.5739288330078,9.75676441192627,0.44990962743759155,0.6215869784355164,0.0004441547207534313,0.0002667591325007379,0.0011253580451011658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.027059,6273,0.000131,25,75.89669036865234,85.46204376220703,-144.5631561279297,9.765061378479004,0.4441533088684082,0.6474547386169434,0.0010002865456044674,6.111917900852859e-05,0.0004367949441075325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.047596,6294,0.000131,25,75.88812255859375,85.46200561523438,-144.5710906982422,9.752784729003906,0.45144444704055786,0.6455739736557007,0.0014394905883818865,0.0007748326752334833,0.0005927318707108498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.068065,6314,0.000131,25,75.87994384765625,85.46092987060547,-144.57907104492188,9.77392292022705,0.4391604959964752,0.6201464533805847,-0.0005440739914774895,-0.0002454661880619824,-0.00023278221487998962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.088542,6335,0.000131,25,75.88062286376953,85.46204376220703,-144.57748413085938,9.771394729614258,0.4467146396636963,0.6363703608512878,0.0007444752845913172,-0.0004740578879136592,5.7238154113292694e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.109006,6355,0.000131,25,75.87787628173828,85.46187591552734,-144.57980346679688,9.793521881103516,0.43459075689315796,0.5974531173706055,0.00037093227729201317,-0.00034335447708144784,1.0151416063308716e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.133800,6380,0.000131,25,75.87476348876953,85.4632568359375,-144.58277893066406,9.779346466064453,0.44005799293518066,0.617592453956604,0.0008129342459142208,0.00021141156321391463,-0.0009881751611828804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.154285,6400,0.000131,25,75.86741638183594,85.46343231201172,-144.58932495117188,9.7883882522583,0.43475115299224854,0.6603940725326538,0.00010498636402189732,-0.0013440692564472556,0.0009481888264417648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.174760,6421,0.000131,25,75.84992218017578,85.46269989013672,-144.60621643066406,9.787467956542969,0.45431649684906006,0.6249817609786987,-0.00023594172671437263,0.00036676155286841094,-0.0011036144569516182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.195301,6441,0.000131,25,75.84495544433594,85.46299743652344,-144.61093139648438,9.784299850463867,0.45236003398895264,0.6055322289466858,0.0004593136254698038,-0.00011790875578299165,-0.0006844112649559975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.215822,6462,0.000131,25,75.83660125732422,85.46278381347656,-144.61871337890625,9.749082565307617,0.4357943534851074,0.6002470254898071,0.0010609007440507412,0.00030249563860706985,-2.7649104595184326e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.236322,6482,0.000131,25,75.84466552734375,85.46489715576172,-144.60987854003906,9.75981330871582,0.4673323929309845,0.6256129741668701,0.00030511338263750076,0.0002205481578130275,0.000250181183218956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.256825,6503,0.000131,25,75.84598541259766,85.46369171142578,-144.60877990722656,9.762453079223633,0.4381321668624878,0.6526514887809753,-0.00023426138795912266,0.0004560018714983016,-0.001668320968747139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.277326,6523,0.000131,25,75.83855438232422,85.4632568359375,-144.61611938476562,9.768431663513184,0.44867613911628723,0.6313967704772949,4.58757858723402e-05,-0.0007170372409746051,0.0006538741290569305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.297860,6544,0.000131,25,75.83561706542969,85.46455383300781,-144.6182403564453,9.765901565551758,0.4429454207420349,0.6227921843528748,0.0012898409040644765,0.00012693999451585114,0.00020017847418785095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.318324,6564,0.000131,25,75.83409881591797,85.4651107788086,-144.61923217773438,9.791178703308105,0.43064916133880615,0.6371434926986694,0.001068308250978589,-0.001000501331873238,0.0008191801607608795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.338782,6585,0.000131,25,75.83208465576172,85.46489715576172,-144.62075805664062,9.770984649658203,0.46081724762916565,0.6606848239898682,0.0005781089421361685,0.0010062759974971414,0.000253128819167614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.359235,6605,0.000131,25,75.83169555664062,85.4651107788086,-144.6206817626953,9.76164722442627,0.45381784439086914,0.596203088760376,0.0015018144622445107,-0.0010012030834332108,0.000678366981446743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.383878,6630,0.000131,25,75.841552734375,85.4656753540039,-144.6095733642578,9.758585929870605,0.4752591848373413,0.6231709122657776,0.0004888179246336222,0.001063570030964911,0.0004246840253472328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.404372,6651,0.000131,25,75.84584045410156,85.46485137939453,-144.6043243408203,9.75741195678711,0.4291638731956482,0.6250154972076416,0.001102537615224719,0.0011375576723366976,-0.0006873887032270432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.424892,6671,0.000131,25,75.84905242919922,85.46498107910156,-144.60040283203125,9.76131534576416,0.45509862899780273,0.6435132622718811,0.0007464052177965641,-0.000731507025193423,0.00045842770487070084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.445630,6692,0.000131,25,75.83440399169922,85.46464538574219,-144.61474609375,9.76569652557373,0.44273677468299866,0.6431571245193481,-1.368718221783638e-05,0.000447416037786752,0.001263946294784546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.466169,6712,0.000131,25,75.84380340576172,85.46468353271484,-144.60537719726562,9.779223442077637,0.4460444748401642,0.6337243914604187,1.3100216165184975e-05,-0.0004221632261760533,-8.244067430496216e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.486713,6733,0.000131,25,75.84578704833984,85.46459197998047,-144.60366821289062,9.76352596282959,0.4602523148059845,0.6280375719070435,-0.0004937886260449886,-0.0013623307459056377,-0.000796465203166008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.507192,6753,0.000131,25,75.85184478759766,85.46403503417969,-144.59771728515625,9.785755157470703,0.4537354111671448,0.6088278293609619,-0.0004339437000453472,0.00021384880528785288,-0.00021146703511476517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.527684,6774,0.000131,25,75.86383056640625,85.46489715576172,-144.58506774902344,9.76792049407959,0.47048336267471313,0.6759045124053955,-0.00016220356337726116,-2.3048050934448838e-05,0.0013565029948949814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.548156,6794,0.000131,25,75.8628921508789,85.46399688720703,-144.5856475830078,9.7571382522583,0.45286455750465393,0.6470968723297119,0.00014548166655004025,1.655783853493631e-05,-0.0009913351386785507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.568631,6815,0.000131,25,75.86143493652344,85.4642562866211,-144.58645629882812,9.800111770629883,0.45703694224357605,0.6396944522857666,0.0004785335622727871,0.0008158342679962516,0.0008825352415442467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.589094,6835,0.000131,25,75.86991119384766,85.46498107910156,-144.57745361328125,9.771394729614258,0.47561997175216675,0.6259152889251709,0.00041993637569248676,-9.835479431785643e-05,1.7286278307437897e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.613767,6860,0.000131,25,75.87095642089844,85.46549987792969,-144.5751190185547,9.81320858001709,0.4562985301017761,0.6325513124465942,0.0012917303247377276,-0.0012523302575573325,0.0005509117618203163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.634288,6880,0.000131,25,75.86821746826172,85.46546173095703,-144.57785034179688,9.783390998840332,0.4320502281188965,0.5973160266876221,0.0012655997416004539,-0.0007619009120389819,0.000662071630358696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.654862,6901,0.000131,25,75.88275909423828,85.46649932861328,-144.56240844726562,9.779349327087402,0.446952223777771,0.6303026080131531,0.0002919556573033333,-0.0009537876467220485,-3.4300610423088074e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.675379,6922,0.000131,25,75.87627410888672,85.46619415283203,-144.56858825683594,9.736018180847168,0.46265000104904175,0.5829653143882751,-0.0002579665742814541,0.0004589573945850134,-0.0005472302436828613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.695913,6942,0.000131,25,75.88728332519531,85.46675109863281,-144.55667114257812,9.809830665588379,0.43032506108283997,0.6469804048538208,0.0010523423552513123,-0.0007736278930678964,0.00043175555765628815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030430.716450,6963,0.000131,25,75.88188934326172,85.46589660644531,-144.5618896484375,9.775516510009766,0.4681943655014038,0.6287957429885864,0.0007436915766447783,-0.0008369017159566283,0.0001345854252576828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
