time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191904.478623,19535,0.000134,25,124.6933364868164,-0.5314257740974426,-17.1927433013916,-0.06781574338674545,2.8845431804656982,-9.350846290588379,0.0011615240946412086,-0.0012077268911525607,0.0017673883121460676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.499200,19556,0.000134,25,124.6927719116211,-0.5312046408653259,-17.19042205810547,-0.08030751347541809,2.8791663646698,-9.389649391174316,-7.720571011304855e-05,-0.00045393273467198014,0.0008345008827745914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.519776,19576,0.000134,25,124.69158172607422,-0.5307444334030151,-17.190963745117188,-0.08028987795114517,2.8900585174560547,-9.336959838867188,0.001377287320792675,-2.5832559913396835e-07,0.0005060061812400818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.541112,19598,0.000134,25,124.68812561035156,-0.5315414667129517,-17.18883514404297,-0.09684383869171143,2.9067165851593018,-9.400135040283203,-0.0013997654896229506,0.00045438221422955394,0.0007879007607698441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.562642,19619,0.000134,25,124.67971801757812,-0.5305288434028625,-17.188541412353516,-0.071426622569561,2.9011576175689697,-9.386146545410156,0.0018330957973375916,-0.0007666737656109035,0.0010897614993155003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.587715,19644,0.000134,25,124.67684936523438,-0.5318437218666077,-17.188446044921875,-0.07374047487974167,2.909626007080078,-9.354921340942383,0.00018096668645739555,-0.0016541166696697474,0.0002897060476243496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.608807,19665,0.000134,25,124.67759704589844,-0.5323953032493591,-17.188011169433594,-0.10044732689857483,2.8847687244415283,-9.363791465759277,2.5901012122631073e-05,0.0003877677954733372,0.00039354804903268814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.629387,19686,0.000134,25,124.6788101196289,-0.5321476459503174,-17.188138961791992,-0.08241265267133713,2.897129535675049,-9.376988410949707,0.000287751667201519,0.00024138024309650064,4.963018000125885e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.649961,19707,0.000134,25,124.68221282958984,-0.5314816832542419,-17.18817710876465,-0.06755135953426361,2.89639949798584,-9.402356147766113,-0.00021395529620349407,-0.0005083895521238446,0.0013866322115063667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.671040,19728,0.000134,25,124.68297576904297,-0.5305326581001282,-17.18812370300293,-0.07214799523353577,2.8999359607696533,-9.391532897949219,-0.00012958073057234287,0.000295208883471787,0.0005015125498175621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.691757,19748,0.000134,25,124.68646240234375,-0.5310543179512024,-17.18716049194336,-0.09401477128267288,2.8932485580444336,-9.340629577636719,0.0007563279941678047,0.00022047862876206636,0.0018292597960680723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.713400,19770,0.000134,25,124.68695068359375,-0.5313634276390076,-17.18771743774414,-0.0981379821896553,2.893238067626953,-9.367753982543945,0.0010287854820489883,0.00015239958884194493,0.0013306792825460434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.738918,19796,0.000134,25,124.68773651123047,-0.5314364433288574,-17.1872615814209,-0.08030383288860321,2.8795430660247803,-9.365521430969238,0.00047557754442095757,0.0005928503233008087,0.0014467258006334305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.759525,19816,0.000134,25,124.69451904296875,-0.5311777591705322,-17.187318801879883,-0.10260285437107086,2.906332492828369,-9.381868362426758,-7.57281668484211e-06,0.0008227081270888448,0.0011921655386686325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.780748,19837,0.000134,25,124.6979751586914,-0.5304387807846069,-17.187997817993164,-0.0855519101023674,2.9127001762390137,-9.349084854125977,-0.0007982654497027397,-4.5838882215321064e-05,4.6168453991413116e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.801290,19858,0.000134,25,124.69524383544922,-0.5296416878700256,-17.186376571655273,-0.07750413566827774,2.896765947341919,-9.4052734375,0.002284118440002203,-0.0012609213590621948,-0.0004711747169494629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.822525,19879,0.000134,25,124.69242858886719,-0.5292208194732666,-17.185871124267578,-0.10452136397361755,2.8843531608581543,-9.372773170471191,-0.0001232922077178955,-0.0005439521628431976,0.0014902767725288868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.843060,19900,0.000134,25,124.6865463256836,-0.5290248394012451,-17.18625259399414,-0.08045987784862518,2.909024715423584,-9.37407112121582,1.0325107723474503e-05,0.0009815082885324955,0.0011234167031943798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.868723,19925,0.000134,25,124.68635559082031,-0.5293975472450256,-17.185287475585938,-0.09579028189182281,2.894023895263672,-9.361076354980469,0.0014765354571864009,-0.0008176245028153062,0.0008650845848023891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.889287,19946,0.000134,25,124.68399047851562,-0.5292544960975647,-17.186620712280273,-0.06945109367370605,2.9175045490264893,-9.364913940429688,0.0003328754100948572,0.0011030728928744793,0.00036784401163458824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.910679,19967,0.000134,25,124.6860122680664,-0.5280165076255798,-17.18743896484375,-0.11047200858592987,2.8958983421325684,-9.38515853881836,0.0004177300725132227,0.0007594902417622507,0.00117410346865654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.931198,19988,0.000134,25,124.68758392333984,-0.5273996591567993,-17.188644409179688,-0.08669485151767731,2.9044013023376465,-9.36893081665039,-0.0001516728661954403,0.000573189405258745,0.0004525394178926945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.951723,20008,0.000134,25,124.68665313720703,-0.5271413326263428,-17.18968963623047,-0.09071418642997742,2.9095959663391113,-9.38321304321289,-0.0007789642550051212,-0.000509672099724412,0.0009386599995195866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.972226,20029,0.000134,25,124.68441009521484,-0.5265027284622192,-17.189414978027344,-0.07678999751806259,2.892749786376953,-9.391571044921875,-0.0004449905827641487,0.0010950162541121244,0.0006559235043823719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191904.993077,20050,0.000134,25,124.6819839477539,-0.5261475443840027,-17.190465927124023,-0.08444909006357193,2.9127726554870605,-9.367697715759277,0.0006261176895350218,-0.0005159910069778562,0.0013136838097125292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.019019,20076,0.000134,25,124.6823501586914,-0.5246140360832214,-17.19175148010254,-0.08987747132778168,2.912909507751465,-9.335710525512695,-0.0008833217434585094,-0.0014829146675765514,0.00018678884953260422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.039587,20096,0.000134,25,124.6822280883789,-0.5247805714607239,-17.192140579223633,-0.07659368216991425,2.9174585342407227,-9.384781837463379,-0.00011539552360773087,-0.001060701790265739,2.262275665998459e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.060923,20118,0.000134,25,124.68218994140625,-0.5241432189941406,-17.191442489624023,-0.08711256831884384,2.8703761100769043,-9.373136520385742,0.0003102542832493782,-0.002202408853918314,0.0004166634753346443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.082304,20139,0.000134,25,124.6825942993164,-0.5237547159194946,-17.191768646240234,-0.10135488212108612,2.922351837158203,-9.369741439819336,-0.0005853113252669573,0.0007559226942248642,0.00030000507831573486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.102830,20159,0.000134,25,124.68023681640625,-0.5241863131523132,-17.193889617919922,-0.08585552871227264,2.914487361907959,-9.352095603942871,-0.0018457637634128332,-0.00033571364474482834,0.00014890078455209732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.130967,20188,0.000134,25,124.67633819580078,-0.5243245959281921,-17.192962646484375,-0.07930053025484085,2.896155834197998,-9.376766204833984,0.0003718365915119648,0.0005262091872282326,0.0006860801950097084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.152241,20209,0.000134,25,124.68115997314453,-0.5239822268486023,-17.19425392150879,-0.10192607343196869,2.9146485328674316,-9.357532501220703,0.00016662897542119026,-0.0012599690817296505,0.00047562597319483757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.172756,20229,0.000134,25,124.67509460449219,-0.5252228379249573,-17.193666458129883,-0.09658852219581604,2.896402359008789,-9.387535095214844,0.0005194821860641241,-0.000616851553786546,0.00036348355934023857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.200966,20258,0.000134,25,124.67266845703125,-0.525310754776001,-17.192340850830078,-0.11441740393638611,2.891058921813965,-9.38023567199707,0.0022994298487901688,-0.0011007431894540787,0.001192606519907713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.221493,20278,0.000134,25,124.67034149169922,-0.5245837569236755,-17.192020416259766,-0.0732422024011612,2.888638973236084,-9.316911697387695,0.0001452567521482706,0.0006938216974958777,-7.817381992936134e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.242529,20299,0.000134,25,124.6689224243164,-0.5246323943138123,-17.191558837890625,-0.0663396343588829,2.89968204498291,-9.356132507324219,0.0008990122005343437,-0.0010024943621829152,0.0007914095185697079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.268608,20325,0.000134,25,124.6712875366211,-0.5243861079216003,-17.191625595092773,-0.08464385569095612,2.902311325073242,-9.397909164428711,0.00036949943751096725,-0.0009421557188034058,0.0009500500746071339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.289195,20346,0.000134,25,124.66636657714844,-0.5241581201553345,-17.19170570373535,-0.09041334688663483,2.900081157684326,-9.407984733581543,-0.0005362750962376595,0.0007033199071884155,0.001268638065084815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.309799,20366,0.000134,25,124.66594696044922,-0.5240270495414734,-17.191802978515625,-0.0944538563489914,2.891305923461914,-9.387632369995117,-7.57731031626463e-05,0.00022843916667625308,-0.000542663037776947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.330829,20387,0.000134,25,124.6602783203125,-0.5235126614570618,-17.1922550201416,-0.09159103035926819,2.8967676162719727,-9.349993705749512,-0.0013027845416218042,0.00024781370302662253,0.0017809951677918434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.351834,20408,0.000134,25,124.66038513183594,-0.5239083766937256,-17.191137313842773,-0.1256169080734253,2.8955023288726807,-9.386127471923828,0.0016759083373472095,-0.0023938550148159266,0.001684008166193962,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.373092,20430,0.000134,25,124.6567611694336,-0.5235903859138489,-17.191320419311523,-0.09272876381874084,2.893444538116455,-9.390328407287598,-0.0007223153952509165,0.0007748519419692457,0.0011888807639479637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.398620,20455,0.000134,25,124.65802001953125,-0.5234835743904114,-17.190258026123047,-0.08860205113887787,2.9149510860443115,-9.383003234863281,0.0008591052610427141,-0.0003387618053238839,0.0005757766775786877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.419192,20476,0.000134,25,124.66206359863281,-0.5235980749130249,-17.190628051757812,-0.10137461125850677,2.895597219467163,-9.385591506958008,-0.0010310246143490076,-0.00021655656746588647,0.0011034808121621609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.439748,20496,0.000134,25,124.65544128417969,-0.5239689946174622,-17.18979835510254,-0.07955440878868103,2.8921806812286377,-9.36579418182373,-0.00034956331364810467,-0.0006315868231467903,0.0007658884860575199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.461816,20518,0.000134,25,124.65438842773438,-0.5234938263893127,-17.189790725708008,-0.09389576315879822,2.8907253742218018,-9.370504379272461,1.7076963558793068e-05,0.0003250321024097502,0.0011032568290829659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.482337,20539,0.000134,25,124.65362548828125,-0.5245850086212158,-17.189842224121094,-0.09468390047550201,2.9096832275390625,-9.32880687713623,0.00015599257312715054,-0.0004399228491820395,0.0005753166042268276,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.502863,20559,0.000134,25,124.65473175048828,-0.5244035720825195,-17.189517974853516,-0.08354691416025162,2.88140606880188,-9.350361824035645,0.00023484136909246445,-0.0005869538290426135,0.00045442720875144005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.528460,20585,0.000134,25,124.65247344970703,-0.5242294073104858,-17.188430786132812,-0.0743309035897255,2.8728394508361816,-9.365456581115723,-0.0014087355230003595,0.0006368983304128051,0.0012524407356977463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.549800,20606,0.000134,25,124.65193176269531,-0.5237423181533813,-17.188161849975586,-0.10946165770292282,2.9024112224578857,-9.370135307312012,0.0005438786465674639,-0.0009441598667763174,0.0017571330536156893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.570385,20627,0.000134,25,124.64813232421875,-0.5247621536254883,-17.188232421875,-0.08841394633054733,2.895454168319702,-9.372475624084473,-0.0019607245922088623,-0.00021456988179124892,-0.0003517288714647293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191905.591029,20648,0.000134,25,124.6480941772461,-0.5250840783119202,-17.187803268432617,-0.11520718038082123,2.902596950531006,-9.388534545898438,0.0020191404037177563,-0.00041841669008135796,0.0002469136379659176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
