time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122859.683640,78764,0.000133,25,-37.00088119506836,7.682173728942871,179.36598205566406,1.292466402053833,-0.07034225761890411,9.638711929321289,-0.004463163670152426,-0.008306811563670635,0.0011428957805037498,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.704160,78784,0.000133,25,-37.00173568725586,7.691332817077637,179.3601837158203,1.3311803340911865,-0.06084759533405304,9.597243309020996,-0.006121104117482901,-0.006500774063169956,0.0009025717154145241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.725252,78805,0.000133,25,-37.00469970703125,7.692495822906494,179.35023498535156,1.3619383573532104,-0.06478997319936752,9.551426887512207,-0.010991052724421024,0.0040324837900698185,0.0036770636215806007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.745744,78826,0.000133,25,-37.0088996887207,7.681787014007568,179.33389282226562,1.2947646379470825,-0.104449063539505,9.564611434936523,-0.015572975389659405,0.013302546925842762,0.0046578990295529366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.766242,78846,0.000133,25,-37.014163970947266,7.660717487335205,179.31594848632812,1.198132038116455,-0.1225743293762207,9.575664520263672,-0.012861805967986584,0.017535967752337456,0.003810030408203602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.786876,78867,0.000133,25,-37.01725387573242,7.6460652351379395,179.3044891357422,1.178199052810669,-0.13943025469779968,9.57421875,-0.0068605756387114525,0.005989239551126957,0.0021301619708538055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.807379,78887,0.000133,25,-37.01687240600586,7.648466110229492,179.29852294921875,1.1797442436218262,-0.1328732967376709,9.56695556640625,-0.004562756046652794,-0.008794393390417099,-0.0014460952952504158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.833138,78913,0.000133,25,-37.01530075073242,7.667255878448486,179.2929229736328,1.313563585281372,-0.17172910273075104,9.545597076416016,-0.00045042531564831734,-0.008345955051481724,-0.002030692994594574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.853644,78934,0.000133,25,-37.01267623901367,7.673778533935547,179.29306030273438,1.3175067901611328,-0.1754571795463562,9.53386116027832,0.0017627167981117964,-0.0018694533500820398,-0.0023581944406032562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.874171,78954,0.000133,25,-37.00968551635742,7.672125816345215,179.2948760986328,1.2754216194152832,-0.17281976342201233,9.47982120513916,0.0039785983972251415,0.0018281530356034636,-0.002641642466187477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.895025,78975,0.000133,25,-37.004966735839844,7.67760705947876,179.3030242919922,1.2239253520965576,-0.10521434992551804,9.51027774810791,0.008516010828316212,-0.00974650401622057,-0.004022957757115364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.915525,78995,0.000133,25,-36.99950408935547,7.6929731369018555,179.31471252441406,1.2737658023834229,-0.08556663990020752,9.59759521484375,0.00879706721752882,-0.015579388476908207,-0.003644794225692749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.936992,79017,0.000133,25,-36.99486541748047,7.708911418914795,179.32229614257812,1.3289053440093994,-0.12004362791776657,9.629369735717773,0.0035838657058775425,-0.011131072416901588,-0.003548726439476013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.957507,79037,0.000133,25,-36.99129104614258,7.71429443359375,179.32717895507812,1.3100080490112305,-0.1235383152961731,9.549019813537598,0.0031000934541225433,0.0004596647631842643,-0.0027997149154543877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122859.983048,79063,0.000133,25,-36.987648010253906,7.716821670532227,179.33642578125,1.2893673181533813,-0.08521522581577301,9.534004211425781,0.004400661680847406,-0.003872302593663335,-0.0014661327004432678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.003683,79084,0.000133,25,-36.98500442504883,7.722488880157471,179.33969116210938,1.2799701690673828,-0.0930531844496727,9.622663497924805,-0.0005973530933260918,-0.006558943074196577,-0.0025844303891062737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.024921,79105,0.000133,25,-36.983890533447266,7.729441165924072,179.33868408203125,1.3332244157791138,-0.0813615694642067,9.607999801635742,-0.002719324082136154,-0.004571991506963968,-0.0010889358818531036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.045429,79125,0.000133,25,-36.984371185302734,7.732102394104004,179.33506774902344,1.366964340209961,-0.05474977195262909,9.651286125183105,-0.005305006634443998,0.0003148967516608536,0.0018135029822587967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.065942,79146,0.000133,25,-36.98677062988281,7.730264186859131,179.32611083984375,1.364710807800293,-0.07606828212738037,9.572309494018555,-0.01027592085301876,0.0032866857945919037,0.0028408942744135857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.087131,79167,0.000133,25,-36.99058532714844,7.7265119552612305,179.31289672851562,1.373101830482483,-0.10022453218698502,9.504996299743652,-0.012323069386184216,0.005976042710244656,0.00379021093249321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.112868,79193,0.000133,25,-36.99819564819336,7.717120170593262,179.3015594482422,1.3043557405471802,-0.13273189961910248,9.497458457946777,-0.0011351637076586485,0.0049672662280499935,0.0029004663228988647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.133405,79213,0.000133,25,-37.001747131347656,7.712206840515137,179.292724609375,1.3104097843170166,-0.08256880193948746,9.56821346282959,-0.014868710190057755,0.007042957469820976,0.004325724206864834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.154201,79234,0.000133,25,-37.00837707519531,7.701137065887451,179.26995849609375,1.3003236055374146,-0.10150445997714996,9.658380508422852,-0.025918859988451004,0.010254839435219765,0.006650659255683422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.175394,79255,0.000133,25,-37.01631546020508,7.6848273277282715,179.23976135253906,1.2956743240356445,-0.19801628589630127,9.628787994384766,-0.02392847090959549,0.015848001465201378,0.006385575979948044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.195930,79276,0.000133,25,-37.02326202392578,7.665642738342285,179.2237091064453,1.2203786373138428,-0.19657841324806213,9.457671165466309,-0.006555355153977871,0.016162218526005745,0.005527420900762081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.217202,79297,0.000133,25,-37.028480529785156,7.651974201202393,179.22097778320312,1.1576446294784546,-0.11078613996505737,9.443708419799805,-0.0003172125434502959,0.0074786036275327206,0.0018331697210669518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.242818,79323,0.000133,25,-37.02923583984375,7.657659530639648,179.21559143066406,1.2225388288497925,-0.1859596073627472,9.593403816223145,-0.0006897170096635818,-0.010646562092006207,-0.0012603932991623878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.263377,79343,0.000133,25,-37.02783966064453,7.67024040222168,179.21742248535156,1.2958054542541504,-0.19168950617313385,9.627861976623535,0.0025487267412245274,-0.01086125522851944,-0.0018269242718815804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.283940,79364,0.000133,25,-37.02473068237305,7.678405284881592,179.22718811035156,1.304456114768982,-0.12061113119125366,9.542840957641602,0.010162046179175377,-0.004002252593636513,-0.004451930522918701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.305379,79385,0.000133,25,-37.022239685058594,7.685203552246094,179.2408447265625,1.2619072198867798,-0.1249089390039444,9.426586151123047,0.014611603692173958,-0.006413257215172052,-0.0034154588356614113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.325892,79406,0.000133,25,-37.0194091796875,7.697211265563965,179.25448608398438,1.2643914222717285,-0.09969734400510788,9.49931526184082,0.010226481594145298,-0.011347242631018162,-0.0037456220015883446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.346900,79427,0.000133,25,-37.01608657836914,7.706389427185059,179.26734924316406,1.269500732421875,-0.2095341831445694,9.555082321166992,0.012612935155630112,-0.009095126762986183,-6.198976188898087e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.369236,79449,0.000133,25,-37.012420654296875,7.718075752258301,179.28759765625,1.2744004726409912,-0.13215789198875427,9.603611946105957,0.020165329799056053,-0.013288816437125206,-3.569107502698898e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.396131,79476,0.000133,25,-37.01031494140625,7.730389595031738,179.2852783203125,1.4352457523345947,-0.14409139752388,9.666579246520996,-0.017523309215903282,0.0014537088572978973,-0.0027372725307941437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.418022,79498,0.000133,25,-37.009727478027344,7.7122392654418945,179.27735900878906,1.2983896732330322,-0.2634735405445099,9.475666999816895,0.00017963314894586802,0.018471956253051758,0.0011925296857953072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.445250,79525,0.000133,25,-37.01201629638672,7.7032670974731445,179.28579711914062,1.2000118494033813,-0.0850173681974411,9.504508972167969,0.0016784826293587685,-0.005464891903102398,0.0015983758494257927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.466165,79546,0.000133,25,-37.01024627685547,7.719900131225586,179.2870330810547,1.2945829629898071,-0.16202953457832336,9.65066909790039,0.0018238258780911565,-0.018380483612418175,-0.0014452235773205757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.487449,79567,0.000133,25,-37.00670623779297,7.741215705871582,179.2898406982422,1.3456536531448364,-0.09556397795677185,9.597336769104004,0.0013276609824970365,-0.015735961496829987,-0.0028742551803588867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.512687,79593,0.000133,25,-37.00675964355469,7.750676155090332,179.29525756835938,1.355909824371338,-0.0637245923280716,9.519794464111328,0.0022148475982248783,0.0018987959483638406,0.0010373899713158607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.533949,79614,0.000133,25,-37.00804901123047,7.743646144866943,179.2921142578125,1.3114570379257202,-0.085626021027565,9.421913146972656,-0.005183636210858822,0.007676437962800264,0.0007431209087371826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.554633,79635,0.000133,25,-37.01012420654297,7.731624126434326,179.28128051757812,1.2877625226974487,-0.09972582757472992,9.555436134338379,-0.009851462207734585,0.01047837920486927,0.002750638872385025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.575156,79655,0.000133,25,-37.011070251464844,7.723457336425781,179.27537536621094,1.2356035709381104,-0.19043725728988647,9.577805519104004,-0.0005852269241586328,0.0032432167790830135,0.00035432353615760803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.595819,79676,0.000133,25,-37.01081085205078,7.725644588470459,179.27926635742188,1.2519792318344116,-0.16921456158161163,9.571470260620117,0.007709722965955734,-0.0072947340086102486,-0.0007567470893263817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.616954,79697,0.000133,25,-37.00957489013672,7.734232425689697,179.28675842285156,1.2905371189117432,-0.05293475463986397,9.55219554901123,0.0009897624840959907,-0.007726809475570917,-0.0012377891689538956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.637544,79717,0.000133,25,-37.008426666259766,7.7408013343811035,179.28416442871094,1.3508567810058594,-0.16700799763202667,9.530086517333984,0.000765693373978138,0.004253613296896219,0.0008413223549723625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.663522,79743,0.000133,25,-37.00790786743164,7.729040145874023,179.28819274902344,1.2602866888046265,-0.22322618961334229,9.519174575805664,0.005750569514930248,0.008279640227556229,-0.0004727635532617569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.685114,79765,0.000133,25,-37.00605773925781,7.722048282623291,179.2956085205078,1.2138383388519287,-0.04474905878305435,9.553826332092285,0.002998266601935029,8.781296492088586e-05,-0.0019344417378306389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.705723,79786,0.000133,25,-37.00217056274414,7.7292561531066895,179.2964324951172,1.2711364030838013,-0.12075874954462051,9.589323043823242,-0.0017165627796202898,-0.009563159197568893,-0.0051734959706664085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.726959,79807,0.000133,25,-37.000335693359375,7.743917942047119,179.29783630371094,1.3410497903823853,-0.15325090289115906,9.587262153625488,0.0024400053080171347,-0.013857390731573105,-0.0006279386579990387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.747499,79827,0.000133,25,-36.99833297729492,7.7503533363342285,179.3012237548828,1.3709931373596191,-0.048612721264362335,9.593771934509277,0.00044770375825464725,0.003069368191063404,-0.002493947744369507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.773070,79853,0.000133,25,-36.99962615966797,7.740523815155029,179.29879760742188,1.3186190128326416,-0.08964783698320389,9.501863479614258,0.0002957286196760833,0.007600673474371433,0.0030142245814204216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.793655,79874,0.000133,25,-37.000999450683594,7.7359137535095215,179.29690551757812,1.3055850267410278,-0.05408622324466705,9.523388862609863,-0.004399777390062809,0.0033901382703334093,0.001529681496322155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122900.815268,79895,0.000133,25,-37.00334167480469,7.7338032722473145,179.28965759277344,1.338619589805603,-0.14857268333435059,9.611799240112305,-0.005714411847293377,0.0020207101479172707,0.0025488296523690224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
