time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002800.736138,1280,0.000173,120,-47.1051139831543,39.17605209350586,-179.14955139160156,6.117197513580322,0.08105809986591339,7.521490573883057,0.0009069626685231924,-0.0014429769944399595,-0.000792359933257103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.746615,1290,0.000173,120,-47.10475158691406,39.175662994384766,-179.14962768554688,6.1417341232299805,0.16698475182056427,7.550002574920654,-0.0006540610920637846,0.0005787828122265637,0.0004425179213285446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.757086,1301,0.000173,120,-47.105140686035156,39.17583465576172,-179.15028381347656,6.09773588180542,0.10857128351926804,7.440802574157715,-0.0024518065620213747,0.00018286530394107103,0.0008003106340765953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.767644,1311,0.000173,120,-47.10508728027344,39.176631927490234,-179.15020751953125,6.1490864753723145,0.10970240831375122,7.559209823608398,0.0008165652398020029,-0.0021064570173621178,-0.001219158060848713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.778062,1322,0.000173,120,-47.10386276245117,39.17643356323242,-179.1486358642578,6.117388725280762,0.15571962296962738,7.5231781005859375,0.00018642563372850418,0.0011778734624385834,-0.000333515927195549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.788495,1332,0.000173,120,-47.10466384887695,39.1761360168457,-179.1497802734375,6.091314315795898,0.08278293907642365,7.504454135894775,-0.002247014082968235,-0.0007115807966329157,0.0023605329915881157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.799482,1343,0.000173,120,-47.10483169555664,39.17662811279297,-179.1507568359375,6.144207000732422,0.0837700366973877,7.499267101287842,0.0008661700412631035,-0.000760801718570292,-0.0005752500146627426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.809918,1353,0.000173,120,-47.10361099243164,39.17642593383789,-179.14938354492188,6.155340671539307,0.15351320803165436,7.538997650146484,0.0003122549969702959,0.0010155820054933429,-0.0009024227038025856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.826161,1370,0.000173,120,-47.1060791015625,39.17716598510742,-179.1519775390625,6.123056888580322,0.07222828269004822,7.535701751708984,0.0003052463289350271,-0.0005138494889251888,-0.00011915992945432663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.836607,1380,0.000173,120,-47.105201721191406,39.1773567199707,-179.15097045898438,6.127898216247559,0.13314387202262878,7.486334323883057,0.0005807334091514349,-0.00022813936811871827,-0.0018321238458156586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.847067,1391,0.000173,120,-47.105472564697266,39.177162170410156,-179.15066528320312,6.118531227111816,0.1311180591583252,7.566652774810791,-0.00011479738168418407,4.3729611206799746e-05,0.0021300362423062325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.857548,1401,0.000173,120,-47.105979919433594,39.176265716552734,-179.15199279785156,6.11950159072876,0.07735642790794373,7.482654571533203,-0.001139958156272769,0.001250504981726408,-0.00027421675622463226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.867981,1412,0.000173,120,-47.1058464050293,39.17655944824219,-179.15194702148438,6.139631748199463,0.10827285796403885,7.504355430603027,0.0008963122963905334,-0.0003839592100121081,-0.0015578744933009148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.878383,1422,0.000173,120,-47.10538101196289,39.17669677734375,-179.15072631835938,6.118671417236328,0.12391260266304016,7.553216934204102,0.0007845407817512751,-0.0006764220306649804,0.0019496819004416466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.888805,1432,0.000173,120,-47.106101989746094,39.17683029174805,-179.15232849121094,6.135751724243164,0.05563899129629135,7.4943037033081055,-0.0007150217425078154,0.0018037875415757298,-0.000360376201570034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.899201,1443,0.000173,120,-47.106468200683594,39.17778778076172,-179.15304565429688,6.120125770568848,0.08688272535800934,7.5124030113220215,0.0005892831832170486,-0.0027937896084040403,-0.001336701214313507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.909590,1453,0.000173,120,-47.104759216308594,39.178138732910156,-179.15142822265625,6.162622928619385,0.13917718827724457,7.5792436599731445,0.0003320907708257437,-0.0004261176218278706,-0.0001529073342680931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.920011,1464,0.000173,120,-47.10515213012695,39.178077697753906,-179.1519012451172,6.093378067016602,0.09235656261444092,7.449431419372559,-0.002038143575191498,0.0002781916409730911,7.699243724346161e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.935503,1479,0.000173,120,-47.104248046875,39.178466796875,-179.15199279785156,6.123135566711426,0.1532520055770874,7.544597625732422,-0.0009809655603021383,0.0007507423288188875,-0.001456335186958313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.946331,1490,0.000173,120,-47.105079650878906,39.17820358276367,-179.15208435058594,6.119314193725586,0.11640749126672745,7.49445104598999,-0.0005174344405531883,-0.00039876162190921605,0.0029100365936756134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.956792,1500,0.000173,120,-47.105201721191406,39.178688049316406,-179.1532745361328,6.14534854888916,0.07586436718702316,7.505660533905029,-0.0008179116994142532,-0.0004843401547987014,-0.000872892327606678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.967246,1511,0.000173,120,-47.10475158691406,39.17857360839844,-179.1531524658203,6.126005172729492,0.12916354835033417,7.527286052703857,0.0003848646301776171,9.404856245964766e-05,-0.0011693332344293594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.977651,1521,0.000173,120,-47.10450744628906,39.17845153808594,-179.1525421142578,6.124124526977539,0.1059165745973587,7.506363868713379,-0.00017080106772482395,-0.00039340744842775166,0.0003130026161670685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.988113,1532,0.000173,120,-47.104923248291016,39.178436279296875,-179.15379333496094,6.136945724487305,0.052731599658727646,7.505753517150879,0.0006712076719850302,0.00033490656642243266,-0.0018217070028185844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002800.998591,1542,0.000173,120,-47.10475158691406,39.17905044555664,-179.1537322998047,6.11505126953125,0.11390350759029388,7.499582290649414,5.457550287246704e-07,0.00012176175368949771,-0.0011177938431501389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.009031,1553,0.000173,120,-47.1044921875,39.17792510986328,-179.15371704101562,6.087625026702881,0.13348032534122467,7.5276780128479,-0.0010129166767001152,-5.581235745921731e-05,0.0011114217340946198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.019448,1563,0.000173,120,-47.10456085205078,39.177711486816406,-179.1549530029297,6.133157730102539,0.07003225386142731,7.505408763885498,-0.001170170260593295,0.0016032063867896795,-0.0021347980946302414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.029927,1573,0.000173,120,-47.10480499267578,39.178009033203125,-179.15452575683594,6.126989841461182,0.1374693661928177,7.5219573974609375,0.0018766573630273342,-0.0005012666224502027,-0.00010211672633886337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.048608,1592,0.000173,120,-47.10330581665039,39.177825927734375,-179.15370178222656,6.108852386474609,0.0794583112001419,7.454028606414795,-0.0010959708597511053,0.0008449645829387009,-0.0003553498536348343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.059222,1603,0.000173,120,-47.102867126464844,39.17774963378906,-179.15354919433594,6.1410369873046875,0.13050590455532074,7.589144229888916,0.001777852769009769,-0.0017321472987532616,-0.0018738945946097374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.069820,1613,0.000173,120,-47.101966857910156,39.17848587036133,-179.15213012695312,6.116968154907227,0.14051692187786102,7.52606201171875,-0.0005870077293366194,-0.0006431731744669378,1.1082738637924194e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.085535,1629,0.000173,120,-47.10272979736328,39.17903518676758,-179.15264892578125,6.139245986938477,0.10020055621862411,7.481419563293457,-0.0010789686348289251,-0.00045201979810371995,0.000841047614812851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.096903,1640,0.000173,120,-47.10297393798828,39.17881774902344,-179.1528778076172,6.1299967765808105,0.16202622652053833,7.5747389793396,-0.00015988550148904324,0.000402335193939507,0.0013223709538578987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.108442,1652,0.000173,120,-47.10352325439453,39.17885208129883,-179.15330505371094,6.1123046875,0.08952858299016953,7.443063735961914,-0.0019463533535599709,0.00020492542535066605,0.0012105517089366913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.119044,1663,0.000173,120,-47.102935791015625,39.178897857666016,-179.15318298339844,6.151069641113281,0.08595799654722214,7.550539970397949,0.0011168846394866705,-0.0004479134804569185,-0.0021600956097245216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.130417,1674,0.000173,120,-47.102081298828125,39.17898178100586,-179.1523895263672,6.125847816467285,0.13650600612163544,7.5539422035217285,0.00022988743148744106,-9.269471047446132e-05,-0.0007287841290235519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.144644,1688,0.000173,120,-47.10254669189453,39.17926025390625,-179.1536102294922,6.146476745605469,0.09138734638690948,7.513570785522461,-0.0008442997932434082,0.0013590070884674788,-0.001329643651843071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.155119,1699,0.000173,120,-47.10177993774414,39.17951965332031,-179.15264892578125,6.127763748168945,0.13357232511043549,7.5123515129089355,0.002288924530148506,-0.0005494562792591751,-0.0012526893988251686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.165844,1709,0.000173,120,-47.10194778442383,39.178802490234375,-179.15283203125,6.121872901916504,0.10965489596128464,7.537154197692871,-0.001709634205326438,-0.000690008164383471,0.0016248049214482307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.176317,1720,0.000173,120,-47.10245132446289,39.17887878417969,-179.1543731689453,6.108391284942627,0.05350121110677719,7.500759124755859,-0.0008975174278020859,2.4958921130746603e-05,-0.000529855489730835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.186765,1730,0.000173,120,-47.102783203125,39.17896270751953,-179.15432739257812,6.156753063201904,0.1462389975786209,7.546225547790527,-0.000137596158310771,0.0002204347401857376,4.114396870136261e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.197918,1741,0.000173,120,-47.103084564208984,39.17831802368164,-179.1541290283203,6.080722332000732,0.12183510512113571,7.500410079956055,-0.0004990408197045326,-0.0011482900008559227,0.0028980523347854614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.208386,1752,0.000173,120,-47.103858947753906,39.17866897583008,-179.15594482421875,6.138791084289551,0.06826850026845932,7.516088962554932,-0.0011414643377065659,0.00042696919990703464,-0.0005582757294178009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.219455,1763,0.000173,120,-47.10307693481445,39.17856979370117,-179.1552276611328,6.118160247802734,0.1415632963180542,7.514892578125,0.0005610424559563398,-0.0011222893372178078,-0.0021695978939533234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.229879,1773,0.000173,120,-47.102359771728516,39.17856979370117,-179.15415954589844,6.1232476234436035,0.1421930491924286,7.543990612030029,-0.0012910908553749323,-0.0004278265405446291,0.001130896620452404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.244558,1788,0.000173,120,-47.10306167602539,39.17922592163086,-179.15542602539062,6.130453109741211,0.09724672138690948,7.520315170288086,0.00041236355900764465,0.00032128195744007826,-0.0006992025300860405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.255629,1799,0.000173,120,-47.102027893066406,39.1795768737793,-179.1544647216797,6.106732368469238,0.14026665687561035,7.527717590332031,-0.0007305089384317398,-0.00015770969912409782,-0.00034210458397865295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.266077,1810,0.000173,120,-47.1025276184082,39.179141998291016,-179.15512084960938,6.127148628234863,0.10399941354990005,7.476333141326904,-0.0010331496596336365,0.0014980824198573828,-0.00017928611487150192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.276501,1820,0.000173,120,-47.10228729248047,39.17903137207031,-179.15472412109375,6.114616870880127,0.1092296838760376,7.555964946746826,0.0019453740678727627,-0.0014313217252492905,-0.0009157843887805939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.286903,1830,0.000173,120,-47.10083770751953,39.178611755371094,-179.15255737304688,6.162421703338623,0.16476373374462128,7.562444686889648,0.0009358925744891167,-9.22010513022542e-05,-0.00032468046993017197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.297930,1841,0.000173,120,-47.10124969482422,39.178653717041016,-179.15223693847656,6.100978851318359,0.10342476516962051,7.48605489730835,-0.0008795249741524458,-2.945814048871398e-05,0.0010199686512351036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.308343,1852,0.000173,120,-47.10173797607422,39.17807388305664,-179.15292358398438,6.1620869636535645,0.08014371991157532,7.5586419105529785,0.0006983098573982716,0.0005946402088738978,-0.0006557675078511238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
