time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202113.484062,17747,0.000632,25,94.42517852783203,40.55113983154297,7.5316338539123535,6.123594284057617,-1.0363962650299072,-7.3503737449646,-0.01066610962152481,-0.018010994419455528,0.007873443886637688,0.0,17.624479,5,-0.913,-2.522,1.666,0.09,2.547,0.061,39.08534113709463,-76.3170410116469,-32.41407699235429,4,13,17.374211,2,0.5,1.53,0.16,9.33,17.383305,2,0.63,2.16,0.02,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.504832,17768,0.000632,25,94.42431640625,40.56402587890625,7.533620357513428,5.772753715515137,-0.9218261241912842,-7.687356472015381,0.0008379165083169937,0.05548368766903877,-0.011940477415919304,0.0,17.624479,5,-0.913,-2.522,1.666,0.09,2.547,0.061,39.08534113709463,-76.3170410116469,-32.41407699235429,4,13,17.374211,2,0.5,1.53,0.16,9.33,17.383305,2,0.63,2.16,0.02,8.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.525366,17788,0.000632,25,94.43424987792969,40.57735824584961,7.5388078689575195,7.178214073181152,-1.1979817152023315,-7.104762077331543,-0.007379746995866299,-0.012677634134888649,0.007133045233786106,0.0,17.624479,5,-0.913,-2.522,1.666,0.09,2.547,0.061,39.08534113709463,-76.3170410116469,-32.41407699235429,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.549922,17813,0.000632,25,94.43742370605469,40.5797004699707,7.54277229309082,6.218996047973633,-0.9643917083740234,-7.472845554351807,-0.010212255641818047,0.03469986096024513,0.006158985197544098,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.570504,17833,0.000632,25,94.45085906982422,40.59184646606445,7.548242092132568,6.556504249572754,-1.1260324716567993,-7.335689544677734,-0.005077512003481388,-0.003813705639913678,0.02529781498014927,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.591100,17854,0.000632,25,94.4513168334961,40.56797790527344,7.547509670257568,6.812106132507324,-1.0511550903320312,-7.424293518066406,-0.004248640965670347,-0.003989260643720627,-0.0037857461720705032,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.611670,17874,0.000632,25,94.4525375366211,40.58467102050781,7.552341938018799,6.340239524841309,-0.7931385040283203,-7.573888778686523,0.0014731832779943943,-0.011905661784112453,-0.012490873225033283,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.632259,17895,0.000632,25,94.46248626708984,40.57145309448242,7.559767246246338,6.122233867645264,-1.0319682359695435,-7.394751071929932,0.002861684886738658,0.0005415537743829191,0.013538370840251446,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.652834,17916,0.000632,25,94.47416687011719,40.5748176574707,7.565133094787598,6.420042991638184,-1.1876734495162964,-7.429454803466797,-0.0072007193230092525,0.012044142931699753,0.004989310167729855,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.673342,17936,0.000632,25,94.45304870605469,40.57520294189453,7.560334205627441,6.217532157897949,-0.6415092945098877,-7.6983642578125,0.0009404486045241356,0.02762681618332863,0.005459439940750599,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.693850,17957,0.000632,25,94.48889923095703,40.5750846862793,7.5684099197387695,7.38167142868042,-1.280670166015625,-6.975546360015869,-0.007501030340790749,-0.014730756171047688,0.014920445159077644,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.575529,2,0.92,1.76,0.04,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.714391,17977,0.000632,25,94.47344970703125,40.57044219970703,7.571168422698975,6.19710111618042,-0.6490752696990967,-7.916792869567871,0.011111008003354073,-0.010818050242960453,-0.014071008190512657,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.583524,2,0.27,2.03,0.25,9.47,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.734910,17998,0.000632,25,94.5057373046875,40.588356018066406,7.5792036056518555,6.421588897705078,-1.214759111404419,-7.0856218338012695,-0.007610066328197718,0.023950863629579544,0.03423120453953743,0.0,17.807958,5,-0.91,-2.518,1.67,0.087,2.554,0.061,39.08534122897406,-76.31703513878632,-32.43069066154721,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.755421,18018,0.000632,25,94.49203491210938,40.57539367675781,7.579072952270508,6.132303714752197,-0.8804366588592529,-7.582842826843262,0.010630014352500439,-0.03189082071185112,-0.022436752915382385,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.780059,18043,0.000632,25,94.53079986572266,40.59354782104492,7.5987701416015625,6.56004524230957,-1.4395732879638672,-7.050846576690674,-0.00228297570720315,-0.006748756393790245,0.007559055462479591,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.800658,18063,0.000632,25,94.49427032470703,40.57706069946289,7.59282112121582,5.736471652984619,-0.6393043994903564,-7.839600563049316,0.00932343676686287,0.016167331486940384,-0.0026653986424207687,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.821236,18084,0.000632,25,94.5248794555664,40.5894660949707,7.602889537811279,6.682710647583008,-1.2012035846710205,-7.180263042449951,-0.020722568035125732,0.013734351843595505,0.023866498842835426,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.841802,18105,0.000632,25,94.5183334350586,40.574249267578125,7.607331275939941,6.606905937194824,-0.8893026113510132,-7.5798749923706055,0.010810893960297108,-0.011860067024827003,-0.012463731691241264,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.862329,18125,0.000632,25,94.53042602539062,40.56343460083008,7.611072540283203,6.944789409637451,-0.9451915621757507,-7.276470184326172,-0.0011107809841632843,-0.011273928917944431,0.014803580939769745,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.883052,18146,0.000632,25,94.53369903564453,40.57375717163086,7.615086555480957,6.1827168464660645,-0.9690218567848206,-7.486912727355957,0.0058977603912353516,-0.012328693643212318,-0.008265981450676918,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.903574,18166,0.000632,25,94.54650115966797,40.581790924072266,7.624149799346924,6.095067501068115,-0.9927741289138794,-7.482420921325684,-0.0022657280787825584,0.022755775600671768,0.026671264320611954,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.774049,2,0.37,2.11,0.39,9.39,17.783311,2,1.12,1.78,0.07,8.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.924091,18187,0.000632,25,94.55870819091797,40.573211669921875,7.630731105804443,6.52910041809082,-1.2647572755813599,-7.323860168457031,-0.0005936580710113049,-0.01170315220952034,-0.0035685414914041758,0.0,18.017193,5,-0.91,-2.519,1.671,0.062,2.549,0.033,39.08534135044708,-76.31702921603095,-32.451276622898995,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.944618,18207,0.000632,25,94.55277252197266,40.58413314819336,7.638269901275635,6.452121734619141,-0.7322678565979004,-7.62016487121582,-0.005190462805330753,0.03061683103442192,0.013209834694862366,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.965166,18228,0.000632,25,94.57752227783203,40.57340621948242,7.649195194244385,7.130435466766357,-1.3702681064605713,-7.064795017242432,0.013479070737957954,-0.03955893963575363,-0.010427990928292274,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202113.989878,18253,0.000632,25,94.57561492919922,40.582157135009766,7.653905391693115,7.00480318069458,-0.9918563961982727,-7.170341491699219,-0.017020409926772118,0.004166152328252792,0.03607809171080589,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.010416,18273,0.000632,25,94.58172607421875,40.56943130493164,7.663920879364014,6.514840602874756,-0.9836903810501099,-7.554622173309326,0.017691224813461304,-0.022688712924718857,-0.020884878933429718,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.030978,18294,0.000632,25,94.58833312988281,40.571598052978516,7.664013862609863,6.689580917358398,-1.0657939910888672,-7.16009521484375,-0.002466029953211546,-0.004811144899576902,0.024670351296663284,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.051492,18314,0.000632,25,94.58621978759766,40.56535339355469,7.670289993286133,5.898225784301758,-0.8866482377052307,-7.707805633544922,0.0062064845114946365,-0.012245926074683666,-0.015401882119476795,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.072001,18335,0.000632,25,94.60906982421875,40.585391998291016,7.680203437805176,6.188930988311768,-1.1597900390625,-7.417020797729492,-0.01512886956334114,0.040395502001047134,0.03976135328412056,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.092550,18355,0.000632,25,94.61300659179688,40.55488967895508,7.688966274261475,6.985367774963379,-1.2340209484100342,-7.302672386169434,0.014001477509737015,-0.03928390145301819,-0.025464091449975967,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,17.97549,2,1.39,1.48,0.02,8.67,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.113060,18376,0.000632,25,94.60552978515625,40.5769157409668,7.69597864151001,6.35401725769043,-0.6600179076194763,-7.652431488037109,-0.007179624401032925,0.029357759281992912,0.0228583924472332,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,17.983518,2,0.92,1.48,0.5,9.32,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.133588,18396,0.000632,25,94.62996673583984,40.55757522583008,7.707394123077393,6.9013447761535645,-1.2641079425811768,-7.072533130645752,0.01737099513411522,-0.040534306317567825,-0.003771995659917593,0.0,18.204249,5,-0.907,-2.517,1.676,0.073,2.56,0.048,39.08534144615772,-76.31702331325361,-32.46430582870153,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.154255,18417,0.000632,25,94.62032318115234,40.55781555175781,7.711312294006348,5.787532329559326,-0.7528905868530273,-7.7678422927856445,-0.007334770169109106,0.015097550116479397,0.008144383318722248,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.174789,18438,0.000632,25,94.6389389038086,40.57825469970703,7.7168803215026855,6.243343353271484,-1.1758551597595215,-7.3509979248046875,-0.005093774292618036,0.03123397007584572,0.012268523685634136,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.195293,18458,0.000632,25,94.64554595947266,40.56380081176758,7.718771457672119,6.669891834259033,-1.1566535234451294,-7.310042381286621,-0.005449218675494194,-0.01797768473625183,0.010628564283251762,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.219961,18483,0.000632,25,94.658203125,40.56303024291992,7.728334903717041,6.116244792938232,-1.0134193897247314,-7.489866733551025,-0.010844286531209946,0.010535640642046928,0.006987359374761581,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.240495,18503,0.000632,25,94.67112731933594,40.57371139526367,7.740138053894043,6.45041561126709,-1.1408882141113281,-7.396208763122559,0.0010297514963895082,0.02632703259587288,0.01794848032295704,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.261230,18524,0.000632,25,94.68946838378906,40.55013656616211,7.749770641326904,7.041898250579834,-1.3371955156326294,-7.247361660003662,0.0035336145665496588,-0.04011144861578941,0.002958197146654129,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.281801,18545,0.000632,25,94.65577697753906,40.54425048828125,7.745784759521484,6.222939491271973,-0.46385252475738525,-7.773086071014404,0.010946948081254959,-0.002232055878266692,-0.018238408491015434,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.302325,18565,0.000632,25,94.70707702636719,40.55221939086914,7.76413106918335,6.417651176452637,-1.2681323289871216,-7.239566802978516,-0.014308870770037174,0.012854095548391342,0.042145825922489166,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.174046,2,0.62,2.46,0.53,9.37,18.183251,2,1.25,1.37,0.05,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.322837,18586,0.000632,25,94.69999694824219,40.54466247558594,7.765308380126953,6.118778228759766,-1.1309185028076172,-7.48977518081665,0.010849922895431519,-0.01812506467103958,-0.026706399396061897,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.343352,18606,0.000632,25,94.704833984375,40.563758850097656,7.768978595733643,6.293623924255371,-0.822130560874939,-7.585482597351074,-0.01972847804427147,0.057295992970466614,0.03660563379526138,0.0,18.403447,5,-0.904,-2.517,1.673,0.054,2.549,0.011,39.08534157297783,-76.31701733692381,-32.478563050205615,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.363880,18627,0.000632,25,94.71524810791016,40.558494567871094,7.770558834075928,6.875252723693848,-1.2469216585159302,-7.128895282745361,0.008653108030557632,-0.040498681366443634,-0.00936061516404152,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.384417,18647,0.000632,25,94.73017120361328,40.545127868652344,7.789218902587891,6.552631378173828,-0.9449253082275391,-7.579204559326172,-0.007163632661104202,0.0034677626099437475,0.020159760490059853,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.404931,18668,0.000632,25,94.7122573852539,40.54329299926758,7.784189224243164,6.2010931968688965,-0.9410743713378906,-7.430174350738525,0.02474534697830677,-0.017090430483222008,-0.03396260365843773,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.429797,18693,0.000632,25,94.76232147216797,40.53932189941406,7.806139945983887,7.481438636779785,-1.6568087339401245,-6.7804131507873535,-0.004528130404651165,-0.02555317059159279,0.016043761745095253,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.450420,18713,0.000632,25,94.71278381347656,40.51911163330078,7.799774169921875,5.455139636993408,-0.33786332607269287,-8.041050910949707,0.020771896466612816,-0.011673303321003914,-0.03072064369916916,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.472116,18735,0.000632,25,94.76136779785156,40.540794372558594,7.8143744468688965,6.655813217163086,-1.3626630306243896,-6.965592384338379,-0.02121427096426487,0.028551071882247925,0.05559593066573143,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202114.492900,18756,0.000632,25,94.74205780029297,40.50874710083008,7.809393882751465,6.076075553894043,-0.9998441934585571,-7.776427268981934,0.010245626792311668,-0.03373439610004425,-0.023548010736703873,0.0,18.618462,5,-0.898,-2.515,1.672,0.066,2.566,0.024,39.08534169697054,-76.31701137457064,-32.49171733578075,4,13,18.383534,2,0.78,2.5,0.61,9.11,18.37549,2,0.9,1.72,0.02,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
