time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143855.457135,75050,0.000137,25,-36.43254089355469,4.789377689361572,-1.3955601453781128,0.9741988778114319,0.32071608304977417,-9.572712898254395,-0.0012414774391800165,0.008761486038565636,-3.6003184504806995e-05,0.0,74.902046,5,-2.562,1.946,1.302,2.527,-1.682,0.027,39.08064460448722,-76.3470332885241,-33.00917469629052,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.477690,75070,0.000137,25,-36.43342971801758,4.797407627105713,-1.3987895250320435,0.5688292384147644,0.25923964381217957,-9.753795623779297,-0.001588806975632906,-0.008061203174293041,-0.002315548714250326,0.0,74.902046,5,-2.562,1.946,1.302,2.527,-1.682,0.027,39.08064460448722,-76.3470332885241,-33.00917469629052,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.498480,75091,0.000137,25,-36.432857513427734,4.782297134399414,-1.3966175317764282,1.100195288658142,0.3679761588573456,-10.363794326782227,0.005121666472405195,-0.0017295533325523138,-0.0018185066292062402,0.0,74.902046,5,-2.562,1.946,1.302,2.527,-1.682,0.027,39.08064460448722,-76.3470332885241,-33.00917469629052,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.519497,75112,0.000137,25,-36.436180114746094,4.7922139167785645,-1.3933712244033813,0.5523133873939514,0.47433003783226013,-9.28583812713623,0.002916547004133463,0.00257841101847589,-0.0037521449849009514,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.540080,75133,0.000137,25,-36.43889236450195,4.786136627197266,-1.394959807395935,0.9742464423179626,0.2612737715244293,-10.229762077331543,-0.00018804101273417473,-0.00069995759986341,-0.003959642257541418,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.560587,75153,0.000137,25,-36.44266891479492,4.790538787841797,-1.3936847448349,0.6771116256713867,0.3353368937969208,-9.91508674621582,0.00010941596701741219,4.220957634970546e-05,-0.0031520146876573563,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.765295,4,0.74,-0.02,-0.13,5.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.581095,75174,0.000137,25,-36.4454345703125,4.791966915130615,-1.3967770338058472,0.9712615013122559,0.25807446241378784,-9.604832649230957,-0.005504125729203224,0.010154522024095058,-0.004495516885071993,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.780236,4,-0.45,0.7,0.06,5.88,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.602475,75195,0.000137,25,-36.44976043701172,4.805038928985596,-1.4007102251052856,0.5840296149253845,0.20619183778762817,-10.141066551208496,0.0015510320663452148,-0.0012329103192314506,-0.0011491364566609263,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.627727,75220,0.000137,25,-36.457523345947266,4.790887355804443,-1.3939601182937622,1.158595323562622,0.3917427062988281,-9.753691673278809,-0.00023479829542338848,0.025025594979524612,-0.0008922067936509848,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.649138,75242,0.000137,25,-36.46010208129883,4.803908348083496,-1.3906961679458618,0.44249120354652405,0.17349742352962494,-9.841538429260254,0.01003839448094368,-0.018654586747288704,-0.002921460662037134,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.669726,75262,0.000137,25,-36.46073532104492,4.777026653289795,-1.381131887435913,1.2237838506698608,0.46521806716918945,-9.643241882324219,0.004602803848683834,-0.0008523771539330482,-0.0026788897812366486,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.690322,75283,0.000137,25,-36.46010208129883,4.808659553527832,-1.3889340162277222,0.5432206392288208,0.2705827057361603,-9.98050308227539,-0.007249657530337572,0.020338529720902443,-0.0015214876038953662,0.0,75.094508,5,-2.562,1.949,1.303,2.522,-1.701,-0.008,39.08064918224341,-76.34703725900127,-33.01990621312408,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.710868,75303,0.000137,25,-36.46221923828125,4.790738105773926,-1.3865957260131836,1.0096962451934814,0.38730931282043457,-9.75634765625,0.005825094413012266,-0.02121153473854065,-0.0027382494881749153,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.732224,75325,0.000137,25,-36.4652099609375,4.803355693817139,-1.3890858888626099,0.7948177456855774,0.3531918525695801,-9.619624137878418,-0.004264209419488907,0.021638741716742516,-0.0031119962222874165,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.752856,75345,0.000137,25,-36.46880340576172,4.801219940185547,-1.3864825963974,0.7980326414108276,0.11627987772226334,-10.052724838256836,0.008561596274375916,-0.015867315232753754,-0.006282801274210215,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,74.970776,4,-0.18,0.21,-0.08,5.79,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.779020,75371,0.000137,25,-36.47554397583008,4.802068710327148,-1.3724230527877808,0.6312369108200073,0.36647170782089233,-9.422473907470703,0.003817484015598893,0.0052723353728652,-0.0054267458617687225,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,74.973126,4,0.99,0.09,-0.04,5.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.799618,75392,0.000137,25,-36.48044967651367,4.7952094078063965,-1.3711819648742676,0.9999232292175293,0.25729402899742126,-10.351105690002441,0.004458114504814148,-0.0034590656869113445,-0.002049927832558751,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.820170,75413,0.000137,25,-36.4846076965332,4.800191879272461,-1.3651392459869385,0.6770637035369873,0.46242907643318176,-9.49358081817627,0.003855364164337516,0.003960945177823305,-0.00014053075574338436,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.840747,75433,0.000137,25,-36.49085235595703,4.800429821014404,-1.3674026727676392,0.944274365901947,0.39027661085128784,-9.902816772460938,-0.002470714505761862,0.00379420118406415,-0.0037059257738292217,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.861409,75454,0.000137,25,-36.49469757080078,4.807954788208008,-1.3673650026321411,0.7346330881118774,0.14141598343849182,-10.024529457092285,0.003832150949165225,0.0013118074275553226,-0.0034659220837056637,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.881983,75474,0.000137,25,-36.497718811035156,4.802575588226318,-1.359777569770813,0.9172599911689758,0.2984703779220581,-9.321529388427734,0.00650443509221077,-0.00021724984981119633,-0.0046802908182144165,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.902751,75495,0.000137,25,-36.50059509277344,4.81745719909668,-1.3592033386230469,0.7622150778770447,0.20244795083999634,-10.081014633178711,0.003982690162956715,0.01041062455624342,-0.0026123439893126488,0.0,75.302937,5,-2.556,1.953,1.305,2.531,-1.7,-0.001,39.080653692753025,-76.34704118916504,-33.025519474501706,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.928408,75521,0.000137,25,-36.509132385253906,4.792862892150879,-1.3451694250106812,1.1429946422576904,0.45801258087158203,-9.604703903198242,0.004277402069419622,0.003235454438254237,-0.004683416802436113,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.948995,75541,0.000137,25,-36.515586853027344,4.813462734222412,-1.3439714908599854,0.5791337490081787,0.27920863032341003,-9.905462265014648,0.0024946825578808784,0.004530890379101038,-0.00427283626049757,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.969571,75562,0.000137,25,-36.521732330322266,4.786671161651611,-1.3363927602767944,1.0685396194458008,0.25446417927742004,-9.780325889587402,0.00715246656909585,-0.018584249541163445,-0.0053611937910318375,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.180296,4,0.62,-0.08,-0.45,5.69,75.165203,4,0.18,-0.2,0.06,4.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143855.990358,75583,0.000137,25,-36.52470779418945,4.809366226196289,-1.3371297121047974,0.703987181186676,0.3196786940097809,-9.824455261230469,-0.004933662246912718,0.027598265558481216,-0.0020276615396142006,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.010896,75603,0.000137,25,-36.52687454223633,4.805727005004883,-1.3360008001327515,0.8441388607025146,0.2793644070625305,-9.930112838745117,0.005816774442791939,-0.01704561896622181,-0.004757358692586422,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.031426,75624,0.000137,25,-36.53286361694336,4.812641620635986,-1.3314117193222046,0.9210325479507446,0.3516891598701477,-9.76460075378418,0.0014770014677196741,0.020494995638728142,-0.0016389951342716813,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.051998,75644,0.000137,25,-36.538177490234375,4.815135955810547,-1.3261054754257202,0.6674826741218567,0.25421345233917236,-9.877745628356934,0.008289715275168419,-0.0159443449229002,-0.005018336698412895,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.072536,75665,0.000137,25,-36.54425811767578,4.809412956237793,-1.316063404083252,1.0111181735992432,0.22258934378623962,-9.91145133972168,0.008871435187757015,0.010082717053592205,-0.00504548754543066,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.098148,75691,0.000137,25,-36.55449295043945,4.8048810958862305,-1.3102107048034668,1.0695514678955078,0.26176413893699646,-10.088639259338379,0.0032019782811403275,-0.010691413655877113,-0.006171820219606161,0.0,75.50376,5,-2.56,1.952,1.302,2.51,-1.686,-0.004,39.08065827037923,-76.34704509965474,-33.03023510131736,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.118772,75711,0.000137,25,-36.560028076171875,4.81371545791626,-1.3079314231872559,0.7534825801849365,0.27749982476234436,-9.663603782653809,0.0011193109676241875,0.010616911575198174,-0.003339980263262987,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.139413,75732,0.000137,25,-36.568721771240234,4.810205936431885,-1.3051446676254272,0.9471372365951538,0.3301314413547516,-9.793170928955078,0.0036296695470809937,-0.005822694860398769,-0.00697006331756711,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.160170,75753,0.000137,25,-36.575111389160156,4.81839656829834,-1.301961898803711,0.8586355447769165,0.1587091088294983,-10.073312759399414,0.003931674174964428,0.011055310256779194,-0.005111522972583771,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.370704,4,0.36,0.15,-0.04,5.81,75.373065,4,0.19,-0.7,0.03,5.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.180727,75773,0.000137,25,-36.579036712646484,4.806881427764893,-1.2936159372329712,0.796623706817627,0.1756935566663742,-9.443286895751953,0.006325939670205116,-0.01883895881474018,-0.005057329777628183,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.201267,75794,0.000137,25,-36.58488464355469,4.813878536224365,-1.2896044254302979,0.9586348533630371,0.20218855142593384,-10.161224365234375,0.00134567404165864,0.019483035430312157,-0.00222054123878479,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.221845,75814,0.000137,25,-36.59209442138672,4.805509090423584,-1.2833658456802368,0.6700050830841064,0.23667889833450317,-9.66716194152832,0.009454370476305485,-0.02709174156188965,-0.005614206660538912,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.242357,75835,0.000137,25,-36.59896469116211,4.800829887390137,-1.278567910194397,1.169083833694458,0.3207075595855713,-9.829662322998047,0.0003578134346753359,0.020978664979338646,-0.0022917736787348986,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.262890,75855,0.000137,25,-36.608612060546875,4.811758518218994,-1.2756803035736084,0.5552290678024292,0.1914452463388443,-10.034786224365234,0.007439931854605675,-0.013772174715995789,-0.005018078256398439,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.287386,75880,0.000137,25,-36.62138748168945,4.809606075286865,-1.267262578010559,0.8867318630218506,0.16893206536769867,-9.640621185302734,-0.003193441079929471,0.029159050434827805,-0.0028000720776617527,0.0,75.694453,5,-2.556,1.95,1.31,2.549,-1.685,0.001,39.08066281399983,-76.3470489554554,-33.027755910928924,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.307989,75900,0.000137,25,-36.62787628173828,4.813567638397217,-1.2656829357147217,0.7005480527877808,0.13037613034248352,-10.105892181396484,0.005655212327837944,-0.016450079157948494,-0.007432451006025076,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.328599,75921,0.000137,25,-36.634986877441406,4.808873653411865,-1.2612234354019165,1.0790109634399414,0.1847124993801117,-9.6319580078125,-0.0005277078598737717,0.015922779217362404,-0.004037856124341488,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.349203,75942,0.000137,25,-36.641395568847656,4.819007873535156,-1.259919285774231,0.5245130062103271,0.16550175845623016,-9.751815795898438,0.004397671669721603,-0.012283156625926495,-0.007041214965283871,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.370025,75963,0.000137,25,-36.64787673950195,4.796909809112549,-1.2505141496658325,1.1346865892410278,0.2381788045167923,-10.098743438720703,0.010561460629105568,-0.004798477981239557,-0.004912876524031162,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.581588,4,1.05,-0.07,0.0,5.51,75.565164,4,0.32,-1.06,0.07,4.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.390842,75983,0.000137,25,-36.652854919433594,4.803823947906494,-1.2458784580230713,0.5896944999694824,0.15501143038272858,-9.46437931060791,0.0009586745873093605,0.00012034684186801314,-0.005600627977401018,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.411383,76004,0.000137,25,-36.6640625,4.791293621063232,-1.2420278787612915,1.0652183294296265,0.15707550942897797,-10.156354904174805,0.0031430358067154884,-0.00763526139780879,-0.005402071867138147,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.431904,76024,0.000137,25,-36.66887283325195,4.796297073364258,-1.2403393983840942,0.7595527172088623,0.21428802609443665,-9.664560317993164,-0.0003890343941748142,0.005947405938059092,-0.004432497546076775,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143856.452422,76045,0.000137,25,-36.672943115234375,4.79769229888916,-1.2419613599777222,0.9109547138214111,0.14478692412376404,-9.814960479736328,-0.002566007198765874,0.003171670250594616,-0.006074815988540649,0.0,75.88213,5,-2.555,1.953,1.309,2.529,-1.656,-0.031,39.0806673839604,-76.3470528619792,-33.032234016431445,4,13,75.770825,4,1.4,0.78,-0.03,5.55,75.772982,4,0.27,-0.75,0.03,4.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
