time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191822.146281,25363,0.000133,25,29.630643844604492,-1.7922011613845825,167.8846435546875,-0.295746386051178,-2.053619384765625,9.530410766601562,0.0009935967391356826,0.0001479714992456138,0.0004576793871819973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.167426,25384,0.000133,25,29.630123138427734,-1.7931677103042603,167.8843231201172,-0.31004950404167175,-2.0564377307891846,9.535821914672852,-0.0002936685923486948,-0.0007871107663959265,0.0005848933942615986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.193169,25410,0.000133,25,29.624475479125977,-1.7927964925765991,167.8827667236328,-0.3014582097530365,-2.048215389251709,9.514166831970215,-0.0002067133318632841,0.0010444998042657971,-0.0001944289542734623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.215122,25432,0.000133,25,29.62531852722168,-1.7925364971160889,167.88328552246094,-0.3057211637496948,-2.0516164302825928,9.539297103881836,0.0005245553329586983,-0.00023946005967445672,0.00019512977451086044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.236471,25453,0.000133,25,29.631685256958008,-1.791720986366272,167.8826904296875,-0.3259486258029938,-2.060796022415161,9.507316589355469,-0.0011586351320147514,-0.0007255402160808444,-1.9507482647895813e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.256989,25474,0.000133,25,29.632490158081055,-1.7927213907241821,167.882568359375,-0.3089614510536194,-2.032299518585205,9.523073196411133,-0.00015164376236498356,0.0005675524589605629,0.0010539698414504528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.277503,25494,0.000133,25,29.635379791259766,-1.7929390668869019,167.88336181640625,-0.31764915585517883,-2.0481128692626953,9.539130210876465,-0.0007589256856590509,0.0001866365782916546,0.0012591900303959846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.298419,25515,0.000133,25,29.635759353637695,-1.7939140796661377,167.88235473632812,-0.3037507236003876,-2.0554399490356445,9.53432846069336,-0.0013575886841863394,4.169394378550351e-05,-0.00048345886170864105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.324062,25541,0.000133,25,29.636062622070312,-1.7946133613586426,167.88134765625,-0.31864771246910095,-2.0531561374664307,9.557147979736328,-0.00026848516426980495,-0.00034700706601142883,0.0019155698828399181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.344883,25562,0.000133,25,29.636308670043945,-1.7943507432937622,167.88156127929688,-0.29576951265335083,-2.053478956222534,9.54128646850586,6.34719617664814e-06,-0.0005890649626962841,0.00037133321166038513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.366286,25583,0.000133,25,29.638097763061523,-1.7935497760772705,167.88230895996094,-0.3022719621658325,-2.0392558574676514,9.552108764648438,-0.00041780550964176655,-6.203388329595327e-05,0.0008344398811459541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.386791,25604,0.000133,25,29.638322830200195,-1.7928955554962158,167.8821563720703,-0.3083675503730774,-2.0527267456054688,9.517966270446777,0.0009946805657818913,-0.0005246098153293133,-0.0006202203221619129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.408202,25625,0.000133,25,29.64356231689453,-1.7944201231002808,167.88278198242188,-0.3052354156970978,-2.0703489780426025,9.538837432861328,9.921123273670673e-05,0.0006680510123260319,0.0007817624136805534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.434420,25651,0.000133,25,29.64483642578125,-1.7938125133514404,167.88331604003906,-0.3245922029018402,-2.0414469242095947,9.548524856567383,0.00013873307034373283,-0.001660383539274335,0.00014716573059558868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.454982,25672,0.000133,25,29.647722244262695,-1.7961509227752686,167.88357543945312,-0.29246413707733154,-2.0461103916168213,9.49970817565918,0.0002757036127150059,0.00019291052012704313,0.0014014295302331448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.476091,25693,0.000133,25,29.640914916992188,-1.796776533126831,167.88226318359375,-0.3030657172203064,-2.046903133392334,9.528939247131348,-0.001677255379036069,-0.0003550195833668113,0.0008369553834199905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.496588,25713,0.000133,25,29.639747619628906,-1.7976739406585693,167.8826141357422,-0.31005173921585083,-2.0370187759399414,9.513519287109375,-0.0001422627829015255,-0.0014163542073220015,-0.0002422388643026352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.517919,25735,0.000133,25,29.639333724975586,-1.7968488931655884,167.88404846191406,-0.3253127336502075,-2.04311466217041,9.549697875976562,0.00044569699093699455,5.685791256837547e-05,0.0011583119630813599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.538450,25755,0.000133,25,29.640344619750977,-1.795619010925293,167.88467407226562,-0.28850609064102173,-2.053021192550659,9.53466796875,0.0005054976791143417,-0.0011439553927630186,0.00044483691453933716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.563813,25781,0.000133,25,29.635974884033203,-1.7963579893112183,167.88319396972656,-0.3122226893901825,-2.0486369132995605,9.55357551574707,-0.00044844020158052444,0.00093986582942307,0.0010927175171673298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.584373,25801,0.000133,25,29.638879776000977,-1.7943922281265259,167.88406372070312,-0.3060248792171478,-2.0524520874023438,9.547872543334961,0.00028674397617578506,-0.0005272065754979849,9.884918108582497e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.604935,25822,0.000133,25,29.642288208007812,-1.7945623397827148,167.8836212158203,-0.30984580516815186,-2.0427799224853516,9.507120132446289,-0.0004899059422314167,0.0006479367148131132,-0.00043727830052375793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.626245,25843,0.000133,25,29.642189025878906,-1.7944557666778564,167.88290405273438,-0.322010338306427,-2.0597190856933594,9.55935001373291,0.0008707728702574968,0.00010962443775497377,0.0009133759886026382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.646740,25863,0.000133,25,29.647113800048828,-1.7937860488891602,167.8824005126953,-0.2950586974620819,-2.0587847232818604,9.511102676391602,-0.0009124809876084328,-0.0008325233357027173,0.0004924521781504154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.667864,25885,0.000133,25,29.645410537719727,-1.7942882776260376,167.88243103027344,-0.296352744102478,-2.0273079872131348,9.524857521057129,0.00032650423236191273,-0.000496675493195653,0.001119854860007763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.688359,25905,0.000133,25,29.642793655395508,-1.794310450553894,167.88258361816406,-0.3055056035518646,-2.063842296600342,9.57089614868164,0.0003668221179395914,4.334942786954343e-05,0.0012103449553251266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.713801,25931,0.000133,25,29.643653869628906,-1.792763352394104,167.88197326660156,-0.3210328221321106,-2.0579445362091064,9.513996124267578,0.0011677831644192338,-0.0009757796069607139,0.0008571622893214226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.734327,25951,0.000133,25,29.644559860229492,-1.7933160066604614,167.8816375732422,-0.29988494515419006,-2.065829277038574,9.533595085144043,-0.0004388228990137577,-0.0003139999171253294,-0.00010693352669477463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.754857,25972,0.000133,25,29.641998291015625,-1.7933834791183472,167.88204956054688,-0.29429712891578674,-2.0630407333374023,9.557251930236816,-0.0007969462312757969,0.0006352882483042777,0.0010402551852166653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.775389,25992,0.000133,25,29.64349365234375,-1.793785572052002,167.88229370117188,-0.30692529678344727,-2.0528740882873535,9.52322769165039,0.0002871628385037184,6.799004040658474e-05,-0.0004179626703262329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.796820,26014,0.000133,25,29.647441864013672,-1.7937572002410889,167.88128662109375,-0.28981080651283264,-2.046710729598999,9.524662017822266,-0.0001621549017727375,-0.0004003465874120593,0.001233699731528759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.818937,26036,0.000133,25,29.644207000732422,-1.792385220527649,167.88294982910156,-0.30754411220550537,-2.048069477081299,9.555221557617188,-0.00016852933913469315,-0.00024301896337419748,0.0011729481630027294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.843825,26061,0.000133,25,29.645105361938477,-1.793723464012146,167.88404846191406,-0.3331718444824219,-2.0417659282684326,9.543078422546387,0.0006230340804904699,-0.0008277226006612182,-0.0005188938230276108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.864339,26081,0.000133,25,29.643644332885742,-1.7951021194458008,167.8857421875,-0.30210456252098083,-2.0436794757843018,9.537117004394531,0.0002206002827733755,-0.0003546845691744238,0.0008969106711447239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.885992,26103,0.000133,25,29.64532470703125,-1.7945321798324585,167.88604736328125,-0.2936447858810425,-2.0424954891204834,9.525986671447754,-0.0007354521658271551,-0.0006243258831091225,0.00133478082716465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.906486,26123,0.000133,25,29.645639419555664,-1.7936980724334717,167.8855743408203,-0.29585081338882446,-2.056969165802002,9.495096206665039,0.0006969600217416883,-0.0007126955315470695,0.0007694601081311703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.927761,26144,0.000133,25,29.642654418945312,-1.793124794960022,167.88502502441406,-0.29270607233047485,-2.0516233444213867,9.54643726348877,-0.00020581413991749287,-0.0008926434675231576,0.0005693696439266205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.948263,26165,0.000133,25,29.639047622680664,-1.7933791875839233,167.8873291015625,-0.3096078336238861,-2.044459342956543,9.553454399108887,0.00012560863979160786,0.001496963552199304,0.0012178518809378147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.973999,26191,0.000133,25,29.63993263244629,-1.7949190139770508,167.888427734375,-0.29847589135169983,-2.032820701599121,9.532686233520508,-0.0004912724252790213,-7.238535908982158e-05,0.0001570829190313816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191822.994578,26211,0.000133,25,29.642724990844727,-1.7947356700897217,167.88742065429688,-0.324245810508728,-2.046261787414551,9.561384201049805,0.0002739101182669401,-0.00018558715237304568,0.0006557018496096134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.016090,26233,0.000133,25,29.64516830444336,-1.7960950136184692,167.88609313964844,-0.2980186939239502,-2.0639665126800537,9.542171478271484,-0.0006804836448282003,0.0015785417053848505,0.0014340197667479515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.036585,26253,0.000133,25,29.645816802978516,-1.7966433763504028,167.88565063476562,-0.32709017395973206,-2.0362815856933594,9.514861106872559,-0.0008174183312803507,-0.0008612788515165448,-0.0008118334226310253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.057837,26275,0.000133,25,29.645553588867188,-1.7976380586624146,167.88504028320312,-0.32419419288635254,-2.0440142154693604,9.53248119354248,1.682131551206112e-05,-0.00011574872769415379,0.0005450057797133923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.078336,26295,0.000133,25,29.644481658935547,-1.798475980758667,167.8842010498047,-0.3126571774482727,-2.0645523071289062,9.515533447265625,0.0002967645414173603,0.000986675382591784,0.00021740281954407692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.103836,26321,0.000133,25,29.647005081176758,-1.7989236116409302,167.8839569091797,-0.31477972865104675,-2.0517544746398926,9.522302627563477,-0.0005747084505856037,-0.00015157251618802547,0.0006945864297449589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.124366,26341,0.000133,25,29.64095687866211,-1.7986865043640137,167.8848114013672,-0.29729360342025757,-2.061380624771118,9.549407005310059,-0.0004039895720779896,0.00022026707301847637,0.0004757535643875599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.144910,26362,0.000133,25,29.639453887939453,-1.7982394695281982,167.88453674316406,-0.3061467409133911,-2.054542064666748,9.548992156982422,0.0008380028884857893,-9.735758067108691e-05,0.0016746115870773792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.165436,26382,0.000133,25,29.639734268188477,-1.7982544898986816,167.8852996826172,-0.3131086528301239,-2.0381946563720703,9.540148735046387,0.0005175136029720306,0.0006055178819224238,0.00013256538659334183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.186376,26403,0.000133,25,29.64067268371582,-1.7977492809295654,167.88612365722656,-0.3066212236881256,-2.0306293964385986,9.534078598022461,0.0010253051295876503,-0.00043767807073891163,0.00046603474766016006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.206870,26424,0.000133,25,29.64299201965332,-1.7966928482055664,167.88787841796875,-0.31738030910491943,-2.0382657051086426,9.563260078430176,0.00021037552505731583,-0.0009451696532778442,-0.00024628499522805214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.227412,26444,0.000133,25,29.63633918762207,-1.798032522201538,167.8882598876953,-0.32651668787002563,-2.044902801513672,9.52248764038086,5.411147139966488e-05,0.0005979578709229827,0.0010574250482022762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191823.248500,26465,0.000133,25,29.634809494018555,-1.7985135316848755,167.8882598876953,-0.281074583530426,-2.0530612468719482,9.563627243041992,-0.0004461242351680994,-0.0003224335378035903,-2.5620218366384506e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
