time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122344.555169,29476,0.000126,25,-36.90583419799805,0.41134533286094666,-3.1896517276763916,0.06075052171945572,0.5506730675697327,-9.93154525756836,-0.0001634939108043909,-0.0012178431497886777,-0.0018707606941461563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.576037,29497,0.000126,25,-36.90605926513672,0.4121748208999634,-3.188946485519409,0.09971006214618683,0.548832893371582,-9.936197280883789,0.0014230163069441915,-8.469278691336513e-05,-0.0016771936789155006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.597293,29518,0.000126,25,-36.905887603759766,0.41295796632766724,-3.188758134841919,0.05080530792474747,0.5808292627334595,-9.903444290161133,0.0008460422395728528,0.0002362621162319556,-0.00045177899301052094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.619427,29540,0.000126,25,-36.905696868896484,0.4128464460372925,-3.1899032592773438,0.07249169796705246,0.5386592149734497,-9.894067764282227,-0.0003621558425948024,-8.159915887517855e-05,-0.0008111763745546341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.644355,29565,0.000126,25,-36.90577697753906,0.4121658504009247,-3.190112590789795,0.10008104890584946,0.5783010721206665,-9.938520431518555,0.0004725941689684987,0.00036149623338133097,-0.00047677475959062576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.664903,29586,0.000126,25,-36.90573501586914,0.4123236835002899,-3.1895906925201416,0.08056849986314774,0.5504935383796692,-9.976102828979492,0.0006507671205326915,0.0003438270650804043,0.00020853523164987564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.685445,29606,0.000126,25,-36.906761169433594,0.41317451000213623,-3.189134359359741,0.08117237687110901,0.5531576871871948,-9.930442810058594,0.00014738563913851976,-0.0006687494460493326,-0.0007939320057630539,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.706642,29627,0.000126,25,-36.907108306884766,0.4126127064228058,-3.18912410736084,0.06778176128864288,0.5661237239837646,-9.992292404174805,0.0005220179446041584,-0.0016884650103747845,-0.0013605570420622826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.727160,29648,0.000126,25,-36.90831756591797,0.4120602011680603,-3.1890928745269775,0.0518290214240551,0.586717963218689,-9.90617847442627,-0.0003322814591228962,-0.000803606875706464,-0.0013773487880825996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.748153,29669,0.000126,25,-36.908931732177734,0.4124860465526581,-3.1890530586242676,0.07972948253154755,0.5698904991149902,-9.98188304901123,0.0007832925766706467,-0.00040631453157402575,-0.0007608756422996521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.768678,29689,0.000126,25,-36.909095764160156,0.41311368346214294,-3.1891911029815674,0.0661979466676712,0.5614234209060669,-9.920007705688477,0.00024311663582921028,-7.374733104370534e-05,-0.0005611535161733627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.794485,29715,0.000126,25,-36.909934997558594,0.4119015038013458,-3.189298391342163,0.08592171967029572,0.5395909547805786,-9.88536262512207,-0.0008295696461573243,0.001052181120030582,0.0003624316304922104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.815613,29736,0.000126,25,-36.90964126586914,0.4130929708480835,-3.1890194416046143,0.05873335897922516,0.5523183941841125,-9.928276062011719,4.850910045206547e-06,0.00040440441807731986,-0.0006001442670822144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.836736,29757,0.000126,25,-36.909664154052734,0.4133073687553406,-3.189424514770508,0.06665332615375519,0.5611943602561951,-9.93994140625,-0.0005678859306499362,5.7010514865396544e-05,-0.0004947641864418983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.857239,29778,0.000126,25,-36.90913391113281,0.4118708670139313,-3.189089298248291,0.0687006488442421,0.5518894195556641,-9.898682594299316,0.0018292167223989964,-0.0014058714732527733,-6.128102540969849e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.877728,29798,0.000126,25,-36.90993881225586,0.41112807393074036,-3.1890246868133545,0.06949997693300247,0.5583061575889587,-9.977274894714355,0.001421576482243836,5.564033926930279e-07,-0.0005506128072738647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.898883,29820,0.000126,25,-36.90984344482422,0.4112733006477356,-3.1892623901367188,0.055385030806064606,0.5782305598258972,-9.887781143188477,-0.0005826570559293032,0.00033675157465040684,-0.0010831430554389954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.924540,29845,0.000126,25,-36.91007614135742,0.4124709963798523,-3.188877820968628,0.07185810059309006,0.5264800190925598,-9.865729331970215,0.0005595324328169227,-0.000937429373152554,-0.00011547934263944626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.945071,29866,0.000126,25,-36.910865783691406,0.4121570885181427,-3.1891138553619385,0.07061029225587845,0.530800461769104,-9.939326286315918,-0.0004553126636892557,4.643421198124997e-05,-0.0011506937444210052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.965580,29886,0.000126,25,-36.91240692138672,0.41123583912849426,-3.1881182193756104,0.08096173405647278,0.539247989654541,-9.860995292663574,-0.0005555409006774426,-0.0010818000882863998,-0.0022994354367256165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122344.986109,29907,0.000126,25,-36.9123420715332,0.41070032119750977,-3.18798565864563,0.07090459764003754,0.56998211145401,-9.948873519897461,0.0010343368630856276,-0.0003200832288712263,0.0004634018987417221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.007627,29928,0.000126,25,-36.913238525390625,0.4102153480052948,-3.1888599395751953,0.08022971451282501,0.5399506092071533,-9.903153419494629,-0.0006064408225938678,-0.0011837073834612966,-0.0006194291636347771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.028396,29949,0.000126,25,-36.91351318359375,0.41020020842552185,-3.1879658699035645,0.05549268797039986,0.5729416608810425,-9.896259307861328,0.00026300945319235325,-0.00047591092879883945,0.00022757239639759064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.053493,29974,0.000126,25,-36.913665771484375,0.4111027717590332,-3.1881439685821533,0.06165735051035881,0.5239374041557312,-9.958388328552246,6.150314584374428e-05,0.00011739094043150544,-0.0016042590141296387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.074786,29995,0.000126,25,-36.91352081298828,0.41137000918388367,-3.1882247924804688,0.0919460728764534,0.5695729851722717,-9.948448181152344,-0.00040049164090305567,-0.0007030623964965343,-0.000681617297232151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.095299,30016,0.000126,25,-36.91397476196289,0.41170117259025574,-3.187953472137451,0.08526214957237244,0.5295649170875549,-9.89145565032959,0.0005296104354783893,0.0005283496575430036,-0.00045377016067504883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.115833,30037,0.000126,25,-36.91393280029297,0.4117043912410736,-3.1885874271392822,0.07720087468624115,0.5494552850723267,-9.937493324279785,-0.00013360229786485434,0.0002704520302359015,-7.670093327760696e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.136373,30057,0.000126,25,-36.91485595703125,0.4115760922431946,-3.1890077590942383,0.06302673369646072,0.5121158361434937,-9.842636108398438,0.0001936989137902856,-5.979645357001573e-05,-0.00038400106132030487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.157212,30078,0.000126,25,-36.91541290283203,0.41202977299690247,-3.1888632774353027,0.08746004104614258,0.5457742214202881,-9.938166618347168,0.0005705195944756269,0.0004002780478913337,-0.00031759869307279587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.178489,30099,0.000126,25,-36.91529846191406,0.4124079942703247,-3.1886532306671143,0.06737836450338364,0.5374460816383362,-9.88475227355957,0.0003203577362000942,-0.00025769040803425014,0.0005406709387898445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.199683,30120,0.000126,25,-36.916595458984375,0.41272616386413574,-3.188319444656372,0.07317560911178589,0.5604739785194397,-9.90314769744873,0.001278706593438983,-0.0005309072439558804,-0.0010089371353387833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.224957,30146,0.000126,25,-36.91707992553711,0.41218772530555725,-3.1887564659118652,0.052950333803892136,0.5291663408279419,-9.985288619995117,-0.00016677717212587595,0.0003398231347091496,-0.0014392305165529251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.246263,30167,0.000126,25,-36.91773223876953,0.41208869218826294,-3.1889169216156006,0.08628648519515991,0.5723024606704712,-9.948822975158691,-0.0009578957688063383,0.00046335189836099744,-0.0010714177042245865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.266886,30188,0.000126,25,-36.91908645629883,0.41248050332069397,-3.189019203186035,0.09595729410648346,0.5617595314979553,-9.910754203796387,0.0002794042229652405,0.0007814466953277588,-0.0008681546896696091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.288660,30209,0.000126,25,-36.919036865234375,0.41247567534446716,-3.1900413036346436,0.06338044255971909,0.5655618906021118,-9.968225479125977,-0.0010917737381532788,0.0011038592783734202,-0.0008167782798409462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.314400,30235,0.000126,25,-36.91897964477539,0.4125578701496124,-3.190680742263794,0.07797826826572418,0.5468993186950684,-9.921248435974121,-0.0007816796423867345,-0.0006345853907987475,-0.0005672592669725418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.334996,30256,0.000126,25,-36.92427444458008,0.4119693636894226,-3.1905670166015625,0.05247488245368004,0.5496312379837036,-9.91617202758789,0.0004114072071388364,-0.0011034626513719559,-0.0012482060119509697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.355549,30276,0.000126,25,-36.938289642333984,0.41139593720436096,-3.190516471862793,0.07001367211341858,0.5512918829917908,-9.997546195983887,-0.0006534453714266419,0.0009093885309994221,-0.0003606202080845833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.376121,30297,0.000126,25,-36.9368782043457,0.4119645655155182,-3.1904828548431396,0.08229281008243561,0.5487960577011108,-9.883122444152832,-0.00020626315381377935,0.00042686378583312035,-0.0010558925569057465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.396662,30317,0.000126,25,-36.948429107666016,0.4121674597263336,-3.190186023712158,0.07350318878889084,0.553026556968689,-10.0025634765625,0.0008340940112248063,-0.0008706841617822647,-0.0008754013106226921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.417178,30338,0.000126,25,-36.94729995727539,0.4117351174354553,-3.1906661987304688,0.05966347083449364,0.5833588242530823,-9.94048023223877,-0.0006385063752532005,-1.3229531759861857e-05,-0.001281767152249813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.438965,30360,0.000126,25,-36.958126068115234,0.4120388627052307,-3.1908740997314453,0.0633142963051796,0.5481197237968445,-9.930743217468262,0.00034410052467137575,-0.0004991954192519188,0.00024480465799570084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.464413,30385,0.000126,25,-36.958621978759766,0.4129437804222107,-3.191316843032837,0.07845835387706757,0.5477499961853027,-9.959564208984375,0.0007583536207675934,-0.000552422774489969,-0.0006223591044545174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.484958,30406,0.000126,25,-36.9650764465332,0.41225165128707886,-3.1914310455322266,0.10495856404304504,0.5456042885780334,-9.892631530761719,0.00015989551320672035,-0.00017077350639738142,0.0002834545448422432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.505782,30426,0.000126,25,-36.98027420043945,0.41292861104011536,-3.191392660140991,0.07258386164903641,0.5733457207679749,-9.873051643371582,0.0005017324583604932,7.501753134420142e-05,-0.0012444062158465385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.526353,30447,0.000126,25,-36.966346740722656,0.4133862257003784,-3.1916162967681885,0.06392082571983337,0.5603436231613159,-9.944547653198242,-0.0009662281954661012,0.0012600308982655406,-0.0012138541787862778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.547554,30468,0.000126,25,-36.96816635131836,0.4132049083709717,-3.19145131111145,0.10087985545396805,0.5674735307693481,-9.873138427734375,-0.00011562881991267204,-0.0007467912510037422,-0.0006209826096892357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.568092,30489,0.000126,25,-36.95322799682617,0.41218301653862,-3.1916730403900146,0.04893205687403679,0.5501269698143005,-9.96980094909668,0.0003169047413393855,-0.0005709051038138568,-0.0005007721483707428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.588962,30510,0.000126,25,-36.95020294189453,0.41247910261154175,-3.1912784576416016,0.07414442300796509,0.5312203764915466,-9.893023490905762,-9.89552354440093e-05,0.000763615476898849,-0.0006295870989561081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.614390,30535,0.000126,25,-36.94072723388672,0.4134799540042877,-3.1913511753082275,0.06920160353183746,0.5468883514404297,-9.878646850585938,0.00027596193831413984,-0.001375091029331088,-0.000788222998380661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.634935,30556,0.000126,25,-36.952850341796875,0.4123211205005646,-3.1915016174316406,0.07005203515291214,0.5454968214035034,-9.95051383972168,0.0014838563511148095,-0.0008870697347447276,-0.0008295653387904167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122345.655479,30576,0.000126,25,-36.95920944213867,0.41199710965156555,-3.1908230781555176,0.08690693229436874,0.5534539818763733,-9.89226245880127,0.001179136335849762,-0.00020371610298752785,-0.00037703942507505417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
