time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162123.746449,17159,0.000136,10,-121.09606170654297,-1.6615070104599,0.7300928831100464,-0.40666377544403076,-0.07014074921607971,-9.767020225524902,-0.0031474693678319454,0.0008419143268838525,-0.0038793771527707577,0.0,17.069514,5,2.831,1.386,0.774,-2.55,-1.256,-0.039,38.94817314016159,-76.41982790303435,-30.11633114011348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.772697,17186,0.000136,10,-121.09483337402344,-1.6686601638793945,0.7402594089508057,-0.20131053030490875,-0.11521171778440475,-9.833510398864746,-0.00024215131998062134,-0.000768708239775151,-0.004226794932037592,0.0,17.069514,5,2.831,1.386,0.774,-2.55,-1.256,-0.039,38.94817314016159,-76.41982790303435,-30.11633114011348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.793377,17206,0.000136,10,-121.098876953125,-1.6772868633270264,0.7319491505622864,-0.4526640772819519,-0.2642647922039032,-9.931431770324707,0.00434929458424449,-0.00954675953835249,-0.007845424115657806,0.0,17.069514,5,2.831,1.386,0.774,-2.55,-1.256,-0.039,38.94817314016159,-76.41982790303435,-30.11633114011348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.814213,17227,0.000136,10,-121.09785461425781,-1.6792794466018677,0.7429588437080383,-0.22820433974266052,-0.039863720536231995,-10.17580509185791,0.0030963479075580835,0.005305569153279066,0.0035712276585400105,0.0,17.069514,5,2.831,1.386,0.774,-2.55,-1.256,-0.039,38.94817314016159,-76.41982790303435,-30.11633114011348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.836124,17249,0.000136,10,-121.09595489501953,-1.6743637323379517,0.7322432398796082,-0.2939981520175934,-0.29407352209091187,-9.932136535644531,-0.010088658891618252,-0.005571371875703335,-0.005621775519102812,0.0,17.069514,5,2.831,1.386,0.774,-2.55,-1.256,-0.039,38.94817314016159,-76.41982790303435,-30.11633114011348,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.859347,17272,0.000136,10,-121.1093978881836,-1.678353190422058,0.7317098379135132,-0.25816547870635986,-0.15582016110420227,-9.78999137878418,-0.0021832864731550217,-0.0021679396741092205,-0.004751188214868307,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.883341,17296,0.000136,10,-121.11390686035156,-1.6798367500305176,0.7261329889297485,-0.1331670731306076,-0.06231071427464485,-9.886765480041504,-0.008482823148369789,-0.004968886263668537,-0.002829564269632101,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.904239,17317,0.000136,10,-121.1260757446289,-1.6831704378128052,0.7292181253433228,-0.39063388109207153,-0.19128292798995972,-9.687649726867676,0.002048312686383724,-0.00409986637532711,-0.005252470262348652,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.925967,17339,0.000136,10,-121.12811279296875,-1.68714439868927,0.7334606647491455,-0.22913365066051483,-0.23847849667072296,-9.88280963897705,0.002563824411481619,0.0019980876240879297,0.0016082893125712872,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.947968,17361,0.000136,10,-121.11969757080078,-1.6897872686386108,0.7336670756340027,-0.3037455677986145,-0.1437334269285202,-9.752301216125488,-0.003008598927408457,-0.004971732851117849,-0.003990387078374624,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.975018,17388,0.000136,10,-121.11627960205078,-1.6910585165023804,0.7235599160194397,-0.3057209253311157,-0.19453351199626923,-9.719473838806152,0.001709862146526575,0.010133206844329834,-0.0006856126710772514,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162123.996607,17409,0.000136,10,-121.1186752319336,-1.691907525062561,0.7255715131759644,-0.24174101650714874,-0.11004618555307388,-10.118260383605957,0.00482520554214716,-0.0050112055614590645,-0.0007986626587808132,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.026133,17439,0.000136,10,-121.12621307373047,-1.7018009424209595,0.7193822264671326,-0.2870005965232849,-0.17312106490135193,-9.957950592041016,0.004625212401151657,-0.0031466688960790634,-0.002598898019641638,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.053620,17467,0.000136,10,-121.13092803955078,-1.7034075260162354,0.7241970300674438,-0.24253319203853607,-0.2166893184185028,-9.715654373168945,-0.0036576837301254272,-0.0010856809094548225,-0.001287123654037714,0.0,17.271639,5,2.83,1.384,0.77,-2.572,-1.25,-0.032,38.9481684035381,-76.41983084085626,-30.09985978055023,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.082665,17496,0.000136,10,-121.1457748413086,-1.7081389427185059,0.7179234623908997,-0.20909368991851807,-0.03768910467624664,-9.837664604187012,-0.0159482229501009,-0.0024858792312443256,-6.154458969831467e-05,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.103250,17516,0.000136,10,-121.15241241455078,-1.7108145952224731,0.7163712978363037,-0.23260262608528137,-0.15249721705913544,-9.884880065917969,0.0015517212450504303,-0.00015210872516036034,0.0002178833819925785,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.125200,17538,0.000136,10,-121.16409301757812,-1.7150546312332153,0.7087621688842773,-0.3708306550979614,-0.21059727668762207,-9.571962356567383,-0.006217241287231445,-0.006235484033823013,-0.00510278670117259,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.145957,17559,0.000136,10,-121.17311096191406,-1.7196168899536133,0.7165466547012329,-0.22640250623226166,-0.12458053231239319,-9.86962890625,0.012905360199511051,0.0017914001364260912,-0.0011495058424770832,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.166597,17579,0.000136,10,-121.16593933105469,-1.7183189392089844,0.7216624617576599,-0.40519100427627563,-0.1509396731853485,-10.262928009033203,0.0012771203182637691,-0.00326333730481565,-0.0029504080303013325,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.193087,17606,0.000136,10,-121.15975189208984,-1.7248339653015137,0.7120888829231262,-0.2926870882511139,-0.17939382791519165,-10.11947250366211,0.006791933439671993,-0.0008907336159609258,-0.002607673406600952,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.213915,17627,0.000136,10,-121.15595245361328,-1.7154550552368164,0.7153882384300232,-0.19298185408115387,0.043842896819114685,-9.865957260131836,-0.002859524916857481,0.009711806662380695,0.002916149329394102,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.235290,17648,0.000136,10,-121.15776824951172,-1.7147365808486938,0.7012960910797119,-0.424360990524292,-0.19844748079776764,-10.035727500915527,-0.008977585472166538,-0.004899808205664158,-0.005913669243454933,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.262170,17675,0.000136,10,-121.16388702392578,-1.7283413410186768,0.7019487023353577,-0.2339887022972107,-0.11068195104598999,-10.217679977416992,0.00343523221090436,-0.009184718132019043,0.00016509881243109703,0.0,17.489765,5,2.833,1.381,0.769,-2.567,-1.249,-0.012,38.94816364788372,-76.41983382706586,-30.081992333583813,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.283545,17696,0.000136,10,-121.16580200195312,-1.7205995321273804,0.704792320728302,-0.4085986614227295,-0.07333394885063171,-9.61706256866455,-0.004080906510353088,0.005115804728120565,-0.0021494473330676556,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.305196,17718,0.000136,10,-121.17537689208984,-1.7276880741119385,0.7010576128959656,-0.2876112461090088,-0.15878751873970032,-10.022340774536133,-0.005988836754113436,-0.0037614484317600727,-0.005472372751682997,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.326610,17739,0.000136,10,-121.1792984008789,-1.7229880094528198,0.7029157280921936,-0.24436414241790771,-0.18384577333927155,-9.65771770477295,0.007892424240708351,0.0016870192484930158,0.000850750133395195,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.353352,17766,0.000136,10,-121.1868667602539,-1.7173106670379639,0.6908796429634094,-0.23661185801029205,-0.03532519191503525,-9.67813491821289,-0.015293069183826447,0.0023681893944740295,-0.004197936970740557,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.374637,17788,0.000136,10,-121.19380187988281,-1.7191272974014282,0.6980602741241455,-0.23205113410949707,-0.127045676112175,-9.81582260131836,0.017452290281653404,0.001710356678813696,-0.0020525436848402023,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.395507,17808,0.000136,10,-121.18211364746094,-1.7206710577011108,0.696265697479248,-0.4723113775253296,-0.1320517510175705,-9.842296600341797,-0.0047071450389921665,-0.005100457929074764,0.0025588711723685265,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.416634,17830,0.000136,10,-121.1778335571289,-1.7278521060943604,0.6969515085220337,-0.25841158628463745,-0.059880711138248444,-9.919404029846191,0.00258941063657403,-0.0020372241269797087,-0.007920839823782444,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.442798,17856,0.000136,10,-121.1675796508789,-1.7163279056549072,0.6966467499732971,-0.4163723587989807,-0.11777478456497192,-9.814416885375977,-0.0046792482025921345,0.013280924409627914,0.00402924045920372,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.471940,17885,0.000136,10,-121.16780853271484,-1.7169771194458008,0.6941733956336975,-0.18070393800735474,-0.08687889575958252,-9.850656509399414,0.0033778175711631775,0.001930170226842165,-0.004660597071051598,0.0,17.677187,5,2.832,1.38,0.776,-2.574,-1.251,-0.029,38.94815889573334,-76.4198368388424,-30.067574228668327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.495567,17908,0.000136,10,-121.16478729248047,-1.7114673852920532,0.6881399154663086,-0.34713196754455566,-0.09991715848445892,-9.96928596496582,0.00393013097345829,0.0014771586284041405,0.0039902376011013985,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.516151,17929,0.000136,10,-121.16350555419922,-1.7137516736984253,0.6900160312652588,-0.35059309005737305,0.06004343926906586,-9.974797248840332,-0.0044067855924367905,-0.0024639891926199198,-0.0036748861894011497,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.543176,17956,0.000136,10,-121.1767578125,-1.7147839069366455,0.6976175904273987,-0.39978817105293274,-0.08197734504938126,-9.925856590270996,0.016457820311188698,0.009032705798745155,0.0005544950254261494,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.563851,17977,0.000136,10,-121.18175506591797,-1.7133572101593018,0.6963312029838562,-0.47685152292251587,-0.14627498388290405,-10.052533149719238,-0.004691022913902998,-0.0029501053504645824,-0.0018652700819075108,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.585840,17999,0.000136,10,-121.19339752197266,-1.7057424783706665,0.6919317245483398,-0.1703590452671051,-0.00831584446132183,-9.776010513305664,-0.006292709149420261,0.008597963489592075,-0.005032965447753668,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.606951,18020,0.000136,10,-121.19888305664062,-1.6953245401382446,0.6963078379631042,-0.2688055634498596,-0.09841452538967133,-9.886430740356445,0.0030446837190538645,0.012783274985849857,0.003717214334756136,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.635438,18048,0.000136,10,-121.19766998291016,-1.6918169260025024,0.6927026510238647,-0.2309930920600891,-0.027413932606577873,-10.232400894165039,-0.000690520741045475,-0.011211988516151905,-0.007286103907972574,0.0,17.886172,5,2.833,1.378,0.775,-2.571,-1.244,-0.021,38.94815416952703,-76.41983984861251,-30.051068612665226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.656716,18070,0.000136,10,-121.1930923461914,-1.686968207359314,0.6924575567245483,-0.24137569963932037,-0.13013336062431335,-9.352012634277344,-0.0017094979993999004,0.004377653822302818,0.0016464674845337868,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.683278,18096,0.000136,10,-121.18650817871094,-1.6829997301101685,0.6998776197433472,-0.27917930483818054,0.0473078191280365,-9.786712646484375,-0.008790655061602592,0.005541440099477768,-0.0033185426145792007,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.705334,18118,0.000136,10,-121.18968200683594,-1.6870813369750977,0.7007225155830383,-0.26698288321495056,-0.21864385902881622,-9.888046264648438,0.006280177738517523,-0.004704273771494627,-0.004967068322002888,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.726800,18140,0.000136,10,-121.18629455566406,-1.6728107929229736,0.7081164717674255,-0.3836836814880371,-0.08024002611637115,-9.757650375366211,0.0018098426517099142,0.01470209937542677,0.005170196294784546,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.751575,18164,0.000136,10,-121.19182586669922,-1.6566410064697266,0.6994096636772156,-0.10514193773269653,-0.046409282833337784,-9.720138549804688,0.0034257094375789165,0.012956805527210236,-0.00568134430795908,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.772909,18186,0.000136,10,-121.19773864746094,-1.6495639085769653,0.7070165276527405,-0.4209151566028595,-0.11264009773731232,-9.880327224731445,0.010092327371239662,0.003229039954021573,0.002602399792522192,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.794323,18207,0.000136,10,-121.19992065429688,-1.64576256275177,0.7058311104774475,-0.2747318148612976,-0.07840700447559357,-9.916532516479492,0.0019666810985654593,0.001154532772488892,-0.004704758524894714,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.815029,18228,0.000136,10,-121.21240997314453,-1.6452726125717163,0.7158936858177185,-0.2586139738559723,-0.023627132177352905,-9.92447566986084,0.01006593368947506,0.002109877299517393,-0.0042501832358539104,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162124.836752,18250,0.000136,10,-121.21249389648438,-1.6401762962341309,0.7174675464630127,-0.3695489466190338,-0.06566227972507477,-10.13465404510498,-0.010228903964161873,0.0047942097298800945,0.003370117861777544,0.0,18.068631,5,2.834,1.374,0.77,-2.576,-1.235,0.009,38.94814942825827,-76.41984284295384,-30.038441070965142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
