time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212210.453267,74094,0.000135,25,99.64225769042969,-5.734960079193115,-5.026378154754639,-0.5598572492599487,0.6209560632705688,-9.448781967163086,-0.004267407581210136,0.023794088512659073,0.002818447072058916,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.474116,74115,0.000135,25,99.64717864990234,-5.70458459854126,-5.057837009429932,-0.7866338491439819,1.1698646545410156,-9.791772842407227,-0.0489259734749794,0.0006495817797258496,-0.0018204053631052375,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.494919,74136,0.000135,25,99.65021514892578,-5.742361068725586,-5.090527534484863,-0.5008620619773865,0.8105404376983643,-10.342549324035645,-0.022455375641584396,-0.05607602745294571,0.019572755321860313,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.516426,74157,0.000135,25,99.64433288574219,-5.785896301269531,-5.114409923553467,-0.9127216339111328,0.20320120453834534,-9.116267204284668,-0.012690466828644276,-0.045983243733644485,0.00330299511551857,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.540561,74182,0.000135,25,99.64906311035156,-5.852787971496582,-5.147970199584961,-0.858977735042572,-0.2219254970550537,-8.99233341217041,-0.01031184010207653,-0.02648133412003517,-0.00952304620295763,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.561585,74203,0.000135,25,99.65299224853516,-5.860274314880371,-5.172621726989746,-1.0700894594192505,0.800157368183136,-10.140471458435059,-0.057995688170194626,-0.0008700481848791242,-0.009504045359790325,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.582170,74223,0.000135,25,99.6682357788086,-5.890720844268799,-5.188150882720947,-0.9527871608734131,0.7680349349975586,-9.013911247253418,-0.03610841557383537,-0.03220526501536369,0.022462936118245125,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.602725,74244,0.000135,25,99.67060089111328,-5.870730400085449,-5.190799713134766,-0.8713279962539673,2.2676639556884766,-11.569239616394043,-0.003536950796842575,0.03777288645505905,0.026387261226773262,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.623327,74264,0.000135,25,99.68003845214844,-5.830056190490723,-5.20866584777832,-0.35727620124816895,0.6627223491668701,-10.159416198730469,0.0012660082429647446,0.03818832337856293,-0.007596686016768217,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.643913,74285,0.000135,25,99.69795227050781,-5.753612518310547,-5.225461483001709,-0.48423928022384644,-0.11622393131256104,-8.864709854125977,-0.02310725674033165,0.0731947124004364,-0.0017581230495125055,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,73.874585,4,-7.52,0.01,-0.37,12.71,73.885977,4,-6.81,0.49,0.52,12.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.664480,74305,0.000135,25,99.71363067626953,-5.687878131866455,-5.227522850036621,-1.1705862283706665,1.3412305116653442,-9.469886779785156,-0.01669912412762642,0.013314022682607174,0.03795085847377777,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.685060,74326,0.000135,25,99.69579315185547,-5.658706188201904,-5.2073869705200195,-0.7232931852340698,0.5255798101425171,-9.997430801391602,0.034912172704935074,0.04180797189474106,0.021730709820985794,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.705599,74347,0.000135,25,99.69245910644531,-5.603720188140869,-5.192306995391846,-1.3954896926879883,0.907319962978363,-9.379084587097168,0.04061505198478699,0.042067620903253555,-0.03018166683614254,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.732189,74373,0.000135,25,99.70579528808594,-5.487186908721924,-5.16187047958374,-0.8330513834953308,1.6195353269577026,-11.106721878051758,0.024787038564682007,0.07531566917896271,0.013430303893983364,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.752886,74394,0.000135,25,99.71707153320312,-5.36699914932251,-5.140556335449219,-0.8389248847961426,0.5207951068878174,-11.356834411621094,0.046423185616731644,0.11172696202993393,-0.009113207459449768,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.773435,74414,0.000135,25,99.7314682006836,-5.278804302215576,-5.095459461212158,-0.3794955909252167,0.8774272203445435,-10.285502433776855,0.05044565349817276,0.08256550133228302,0.021149616688489914,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.793996,74435,0.000135,25,99.73656463623047,-5.208258628845215,-5.046471118927002,-1.1016998291015625,0.6517519950866699,-9.562153816223145,0.07723582535982132,0.03964284807443619,0.030403051525354385,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.814535,74455,0.000135,25,99.72905731201172,-5.1205902099609375,-5.007575988769531,-1.0538861751556396,0.7163958549499512,-10.212967872619629,0.054764315485954285,0.07771358639001846,0.016600359231233597,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.835090,74476,0.000135,25,99.73402404785156,-5.062318325042725,-4.968023777008057,-1.0594525337219238,0.4341967701911926,-9.020959854125977,0.06869529187679291,0.017334185540676117,-0.01565651409327984,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.085321,4,-7.54,0.21,-0.52,12.77,74.085768,4,-6.72,0.79,0.41,12.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.860340,74501,0.000135,25,99.74251556396484,-5.065483093261719,-4.891158580780029,-0.5279632806777954,0.42370933294296265,-8.421422004699707,0.027481000870466232,0.03170366585254669,-0.012648498639464378,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.881646,74523,0.000135,25,99.75788879394531,-5.010488033294678,-4.862545490264893,-0.40910962224006653,0.5623044371604919,-10.945328712463379,0.028909943997859955,0.06736873835325241,-0.0007262283470481634,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.902254,74543,0.000135,25,99.7717514038086,-4.9513654708862305,-4.857245922088623,-1.0501892566680908,0.8201482892036438,-8.980206489562988,0.0004110787995159626,0.060926638543605804,0.03365702927112579,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.922877,74564,0.000135,25,99.78583526611328,-4.880901336669922,-4.838081359863281,-1.4430508613586426,0.13651108741760254,-8.598645210266113,0.04003548249602318,0.05249201878905296,0.022163836285471916,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.943940,74585,0.000135,25,99.80326080322266,-4.853415012359619,-4.805328845977783,-0.6867654323577881,1.8663913011550903,-10.906829833984375,0.033750034868717194,0.002690669381991029,0.004871897399425507,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.964514,74605,0.000135,25,99.81729888916016,-4.815334796905518,-4.780326843261719,-0.14695121347904205,1.0311027765274048,-10.671369552612305,0.06035874783992767,0.06496072560548782,0.027897119522094727,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212210.985095,74626,0.000135,25,99.82899475097656,-4.73910665512085,-4.764583587646484,-1.0202468633651733,0.9720255136489868,-9.515227317810059,0.05524451658129692,0.07166662812232971,0.018647506833076477,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.005644,74647,0.000135,25,99.85274505615234,-4.63716459274292,-4.752326965332031,-0.8341400623321533,0.9724184274673462,-10.493555068969727,0.01100210938602686,0.08482028543949127,0.01218502502888441,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.031855,74673,0.000135,25,99.8734359741211,-4.504284858703613,-4.729134559631348,-0.919563889503479,0.7396787405014038,-10.620993614196777,-0.006491862703114748,0.08730942755937576,-0.008259734138846397,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.286903,4,-7.52,0.48,-0.36,12.99,74.285908,4,-7.02,0.52,0.47,12.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.052564,74694,0.000135,25,99.8879623413086,-4.402384281158447,-4.7129011154174805,-0.8741654753684998,0.9117591381072998,-10.25204086303711,0.0014535612426698208,0.07085763663053513,0.030497711151838303,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.073181,74714,0.000135,25,99.88672637939453,-4.3723368644714355,-4.701216697692871,-2.0057878494262695,1.1005477905273438,-9.031107902526855,0.015475311316549778,-0.0019488256657496095,0.019985446706414223,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.093911,74735,0.000135,25,99.8860855102539,-4.321979522705078,-4.688584327697754,-1.293217658996582,0.9023323059082031,-9.916569709777832,0.004403123166412115,0.07180289924144745,0.009406550787389278,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.114553,74755,0.000135,25,99.89510345458984,-4.264721393585205,-4.694764614105225,-1.0883209705352783,0.8024063110351562,-10.175219535827637,-0.003495809156447649,0.035722292959690094,-0.01954452134668827,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.135213,74776,0.000135,25,99.91618347167969,-4.295814514160156,-4.693231582641602,-1.0425512790679932,0.2300431728363037,-9.017990112304688,-0.0157468281686306,-0.05514006316661835,0.009511717595160007,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.160575,74802,0.000135,25,99.92559051513672,-4.306856632232666,-4.681423187255859,-0.5969657897949219,0.3801059126853943,-9.052810668945312,-0.0016770679503679276,-0.010299897752702236,-0.021890971809625626,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.181766,74823,0.000135,25,99.93048095703125,-4.290835857391357,-4.677187919616699,-1.1503926515579224,1.5143299102783203,-10.74563980102539,0.003192488569766283,-0.0017351252026855946,0.03285757452249527,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.202373,74843,0.000135,25,99.91836547851562,-4.331921577453613,-4.6844401359558105,-1.5857361555099487,1.7891912460327148,-10.744568824768066,-0.004059311933815479,-0.039118312299251556,0.010607551783323288,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.223048,74864,0.000135,25,99.9220962524414,-4.351244926452637,-4.690769195556641,-1.357110619544983,0.6208139657974243,-10.146937370300293,0.013162437826395035,-0.012274482287466526,-0.02805645391345024,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.484372,4,-7.64,-0.18,-0.05,13.15,74.482691,4,-6.71,0.4,0.71,12.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.243844,74885,0.000135,25,99.9363021850586,-4.375534534454346,-4.700279235839844,-1.0831589698791504,0.8149603009223938,-9.422134399414062,-0.0260989461094141,-0.037064552307128906,-0.009827951900660992,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.264446,74905,0.000135,25,99.94449615478516,-4.401528835296631,-4.714987277984619,-0.7845268845558167,0.8656437397003174,-9.392208099365234,-0.04563780874013901,-0.00842888280749321,0.0329580120742321,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.285025,74926,0.000135,25,99.93296813964844,-4.419365882873535,-4.7065935134887695,-1.2256221771240234,0.650204598903656,-9.178789138793945,-0.005914265755563974,-0.030048144981265068,-0.00041825929656624794,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.305607,74947,0.000135,25,99.92797088623047,-4.479526042938232,-4.694148063659668,-1.3894578218460083,0.4003278613090515,-10.426332473754883,0.02823503315448761,-0.05809673294425011,-0.03255625441670418,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.330571,74972,0.000135,25,99.92280578613281,-4.65399694442749,-4.674337387084961,-0.6111936569213867,-0.05102485418319702,-9.101705551147461,-0.010901901870965958,-0.07937352359294891,-0.028852341696619987,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.351212,74992,0.000135,25,99.92996978759766,-4.67905855178833,-4.6853108406066895,-0.6117333173751831,0.9266719818115234,-9.157365798950195,-0.01166418194770813,-0.004623735323548317,-0.02123366668820381,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.371807,75013,0.000135,25,99.93140411376953,-4.762791633605957,-4.685944557189941,-0.6686505079269409,0.5146151781082153,-8.93490982055664,-0.012310998514294624,-0.12268203496932983,0.003335607936605811,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.393104,75034,0.000135,25,99.92591094970703,-4.868231773376465,-4.676308631896973,-0.15209978818893433,0.6844152212142944,-8.74144172668457,-0.012999627739191055,-0.06609950959682465,0.002495127497240901,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.416196,75057,0.000135,25,99.92646026611328,-4.8798298835754395,-4.680966377258301,-0.7689043879508972,1.098205804824829,-10.217606544494629,-0.031139623373746872,-0.007800343446433544,-0.005319967865943909,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212211.442783,75084,0.000135,25,99.9286880493164,-4.949632167816162,-4.687475204467773,-0.9809385538101196,1.8704575300216675,-10.809605598449707,0.0009371843189001083,-0.08741404116153717,0.006916483398526907,0.0,73.549585,4,-18.577,-31.922,-3.725,1.89,0.797,-0.036,39.08082667572563,-76.33330672588642,-29.20167749414774,4,13,74.686777,4,-7.71,0.03,-0.13,13.13,74.685819,4,-7.06,-0.34,0.97,12.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
