time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060321.310318,53836,0.000317,25,-9.771417617797852,-0.2124914675951004,0.05561995506286621,0.40011706948280334,0.09770971536636353,-9.814123153686523,-0.03187735006213188,-0.02632230706512928,0.08832736313343048,0.0,53.679092,5,-24.092,-14.276,-2.517,3.912,-0.375,-0.072,39.08902598826397,-76.35648431976642,-26.57099669366418,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.333028,53859,0.000317,25,-9.668952941894531,-0.23889417946338654,0.06212637573480606,0.203288733959198,0.7523144483566284,-8.330501556396484,-0.007323684170842171,-0.055621471256017685,0.08491998165845871,0.0,53.679092,5,-24.092,-14.276,-2.517,3.912,-0.375,-0.072,39.08902598826397,-76.35648431976642,-26.57099669366418,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.356948,53883,0.000317,25,-9.513224601745605,-0.32548362016677856,0.06835911422967911,0.20450440049171448,0.11504819989204407,-10.480212211608887,0.027122873812913895,-0.054287973791360855,0.09652132540941238,0.0,53.679092,5,-24.092,-14.276,-2.517,3.912,-0.375,-0.072,39.08902598826397,-76.35648431976642,-26.57099669366418,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.377499,53904,0.000317,25,-9.40513801574707,-0.3888360857963562,0.059428658336400986,0.14734019339084625,-0.283998966217041,-9.882622718811035,-0.013384531252086163,-0.05199084058403969,0.0979728102684021,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.398073,53924,0.000317,25,-9.297540664672852,-0.45439133048057556,0.05325573310256004,0.369324654340744,0.4684903621673584,-9.91456127166748,-0.02472062222659588,-0.06562750041484833,0.09554450213909149,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.418609,53945,0.000317,25,-9.188754081726074,-0.5406450629234314,0.04213519021868706,0.5891054272651672,0.5978909730911255,-8.605644226074219,-0.007992949336767197,-0.0976320132613182,0.09020067006349564,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.439094,53965,0.000317,25,-9.081374168395996,-0.6020268797874451,0.03861204534769058,0.26930251717567444,0.14232231676578522,-8.894661903381348,-0.006725076120346785,-0.042760662734508514,0.0866876170039177,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.459624,53986,0.000317,25,-8.973626136779785,-0.6552420854568481,0.040757954120635986,0.5980195999145508,-0.2409646213054657,-11.167085647583008,0.028339112177491188,-0.03872011601924896,0.09127707779407501,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.480186,54006,0.000317,25,-8.868447303771973,-0.7134454250335693,0.035017456859350204,0.4707159399986267,-0.583987295627594,-10.804597854614258,-0.008442437276244164,-0.04117927327752113,0.09235036373138428,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.500841,54027,0.000317,25,-8.77019214630127,-0.7636444568634033,0.0275364201515913,-0.010510914027690887,-0.3359239101409912,-8.38846206665039,-0.02966742031276226,-0.06271398812532425,0.08616381138563156,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.522408,54049,0.000317,25,-8.676222801208496,-0.8061420321464539,0.026475252583622932,0.7395188808441162,0.0391865111887455,-9.830689430236816,-0.0005631791427731514,-0.04756957292556763,0.08040974289178848,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.548962,54075,0.000317,25,-8.538301467895508,-0.853706955909729,0.018384018912911415,0.28304725885391235,-0.5213344097137451,-11.329268455505371,0.001863198122009635,-0.019990673288702965,0.0797320082783699,0.0,53.894611,5,-23.868,-14.646,-2.502,4.037,-0.342,0.039,39.08903344967474,-76.35648502288687,-26.62310453202767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.569525,54096,0.000317,25,-8.44763469696045,-0.8632956147193909,0.02194790728390217,0.7973685264587402,-0.5569087266921997,-10.783902168273926,0.01005719043314457,-0.006048124749213457,0.08417300879955292,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.590471,54116,0.000317,25,-8.35556697845459,-0.8817758560180664,0.020834391936659813,-0.31974875926971436,-0.07713757455348969,-9.310911178588867,-0.02036127820611,-0.023445915430784225,0.08705602586269379,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.611614,54138,0.000317,25,-8.263623237609863,-0.9026339054107666,0.02828446961939335,0.5857406854629517,-0.2524951696395874,-8.405396461486816,-0.0026825065724551678,-0.045593246817588806,0.07940451800823212,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.632160,54158,0.000317,25,-8.169194221496582,-0.887785017490387,0.02873723953962326,0.6111832857131958,0.2142358422279358,-11.587852478027344,0.01698734052479267,0.05837919935584068,0.09174003452062607,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.658223,54184,0.000317,25,-8.04220962524414,-0.8983909487724304,0.027473360300064087,0.2830065190792084,-0.6499410271644592,-9.014530181884766,-0.0007761283777654171,-0.039586395025253296,0.07167936116456985,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.678806,54205,0.000317,25,-7.962703227996826,-0.8791826963424683,0.027695996686816216,0.37188708782196045,-0.16041874885559082,-9.765048027038574,-0.012573535554111004,0.017049195244908333,0.06781332194805145,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.699367,54226,0.000317,25,-7.885122776031494,-0.8448290824890137,0.0386834517121315,-0.12352856993675232,-0.11211345344781876,-10.536921501159668,0.005568008404225111,0.039977528154850006,0.07566991448402405,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.719952,54246,0.000317,25,-7.808423042297363,-0.8130539059638977,0.045122724026441574,0.4788661003112793,0.02648397535085678,-9.164566040039062,0.02077603153884411,0.03343059867620468,0.07507355511188507,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.740559,54267,0.000317,25,-7.727291584014893,-0.7765825390815735,0.03527819737792015,0.5404003858566284,0.585132360458374,-12.520713806152344,-0.02144688367843628,0.04748619347810745,0.08072392642498016,0.0,54.076124,5,-23.63,-15.004,-2.487,4.129,-0.3,0.072,39.089040900496336,-76.3564856071968,-26.65860674002528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.767278,54293,0.000317,25,-7.598667144775391,-0.7206306457519531,0.0338129960000515,0.10049661248922348,-0.5310018658638,-9.567378044128418,-0.0006947759538888931,0.007417932618409395,0.07952660322189331,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.788338,54314,0.000317,25,-7.513298988342285,-0.6504341959953308,0.04177084565162659,0.18494606018066406,-0.19966033101081848,-9.248893737792969,0.0028953677974641323,0.07352984696626663,0.08287987858057022,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.808952,54335,0.000317,25,-7.423440933227539,-0.5742453336715698,0.04748418927192688,0.2601993680000305,0.2568179666996002,-9.862873077392578,0.0068581015802919865,0.08771123737096786,0.08372064679861069,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.829525,54356,0.000317,25,-7.335562229156494,-0.5090043544769287,0.049310363829135895,0.6871217489242554,0.4275451898574829,-11.219961166381836,-0.0019439947791397572,0.047333747148513794,0.0798720046877861,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.850272,54376,0.000317,25,-7.2444071769714355,-0.43937593698501587,0.05150974169373512,0.25312936305999756,0.9373537302017212,-10.627562522888184,-0.0022536912001669407,0.07707629352807999,0.08419102430343628,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.870872,54397,0.000317,25,-7.155476093292236,-0.3576224148273468,0.05393083021044731,-0.7580700516700745,0.2847890853881836,-8.741474151611328,0.0046531264670193195,0.06498299539089203,0.07136330008506775,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.891397,54418,0.000317,25,-7.065929412841797,-0.28314998745918274,0.057278651744127274,0.6133352518081665,-0.4112614393234253,-8.444406509399414,0.015181813389062881,0.05728612840175629,0.05725724622607231,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.912049,54438,0.000317,25,-6.97081184387207,-0.20679500699043274,0.051668714731931686,0.717443585395813,-0.7165851593017578,-11.5387544631958,-0.0066466848365962505,0.09637387096881866,0.08019037544727325,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.937787,54464,0.000317,25,-6.84000825881958,-0.12932443618774414,0.04908462241292,-0.17764976620674133,0.6800998449325562,-9.654685020446777,-0.005702476482838392,0.002855724422261119,0.07346659153699875,0.0,54.276083,5,-23.385,-15.354,-2.494,4.149,-0.255,-0.015,39.089048583506475,-76.35648612268392,-26.700236481538354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.958743,54485,0.000317,25,-6.747286796569824,-0.0682578980922699,0.05400293692946434,0.13840223848819733,0.13886737823486328,-8.768844604492188,0.0229570921510458,0.05675584822893143,0.06877704709768295,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060321.979589,54506,0.000317,25,-6.65515661239624,-0.021221090108156204,0.05262140929698944,-0.32167890667915344,-0.17845284938812256,-10.035378456115723,0.00010603293776512146,0.06810018420219421,0.07574113458395004,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.001332,54527,0.000317,25,-6.5609822273254395,0.00896900612860918,0.05612965673208237,0.6877061128616333,-0.5329203009605408,-9.913081169128418,-0.00044253095984458923,0.008083490654826164,0.07774324715137482,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.021883,54548,0.000317,25,-6.463589668273926,0.03307659551501274,0.05228298157453537,0.7581762075424194,-0.21739235520362854,-10.592877388000488,-0.024493275210261345,0.010710123926401138,0.08752620220184326,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.042451,54569,0.000317,25,-6.366865634918213,0.06211289018392563,0.05691218748688698,-0.16167989373207092,0.4308268129825592,-9.656347274780273,0.012134741060435772,0.019341349601745605,0.09703180938959122,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.066954,54593,0.000317,25,-6.217714786529541,0.11571009457111359,0.05672645941376686,0.34073373675346375,-0.721040666103363,-8.685224533081055,0.012217620387673378,0.033883094787597656,0.08364493399858475,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.087773,54614,0.000317,25,-6.110611915588379,0.16892236471176147,0.050884611904621124,0.7554342746734619,-0.06275227665901184,-11.506797790527344,-0.032798267900943756,0.06283584237098694,0.08676096051931381,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.108400,54635,0.000317,25,-6.002035140991211,0.21850034594535828,0.05033344402909279,0.4220910668373108,-0.426762193441391,-9.520736694335938,-0.02003638446331024,0.015521199442446232,0.09047198295593262,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.128954,54655,0.000317,25,-5.893394947052002,0.2863330543041229,0.05822184309363365,0.1521643102169037,-0.06331595033407211,-9.782102584838867,0.02020532824099064,0.06859748810529709,0.10258161276578903,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.149732,54676,0.000317,25,-5.778894901275635,0.3695131242275238,0.06491759419441223,0.1701858639717102,-0.0779193639755249,-9.879551887512207,0.02461814507842064,0.07423827797174454,0.11491252481937408,0.0,54.475398,5,-23.116,-15.7,-2.494,4.251,-0.227,-0.01,39.08905638223106,-76.35648648094565,-26.747827033044985,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.171267,54697,0.000317,25,-5.65947961807251,0.4480658769607544,0.06380564719438553,0.02246589958667755,0.24009445309638977,-9.410436630249023,-0.021846922114491463,0.0692906528711319,0.11370249837636948,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.191825,54718,0.000317,25,-5.5323967933654785,0.504108726978302,0.06565418839454651,0.809623658657074,1.0443050861358643,-10.050281524658203,-0.024000180885195732,0.015981724485754967,0.11160100251436234,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.212430,54739,0.000317,25,-5.398977756500244,0.5832232236862183,0.07448845356702805,0.1233510673046112,0.608017086982727,-10.515119552612305,0.018713997676968575,0.08443279564380646,0.11313382536172867,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.237886,54764,0.000317,25,-5.193536758422852,0.6812055706977844,0.07111287117004395,0.12483049929141998,-0.06971101462841034,-10.409407615661621,0.00410271855071187,0.06141316890716553,0.12909835577011108,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.258483,54785,0.000317,25,-5.057536602020264,0.7499098777770996,0.0640871450304985,0.6658071279525757,0.633408784866333,-9.533141136169434,-0.015324895270168781,0.04555298388004303,0.12090928107500076,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.279080,54805,0.000317,25,-4.920567989349365,0.8154398798942566,0.05297740921378136,-0.17988884449005127,1.1205432415008545,-8.985438346862793,-0.03333050385117531,0.05279170349240303,0.117960125207901,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.299663,54826,0.000317,25,-4.7865681648254395,0.8821386694908142,0.05770194157958031,0.31224489212036133,0.34398385882377625,-9.268756866455078,0.017015619203448296,0.04809053614735603,0.10556650906801224,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060322.320209,54846,0.000317,25,-4.643598556518555,0.9688998460769653,0.05096213147044182,0.49353814125061035,-0.5783196687698364,-11.035848617553711,0.033387161791324615,0.11213252693414688,0.11772865802049637,0.0,54.685939,5,-22.839,-16.034,-2.494,4.316,-0.164,0.06,39.089064231384384,-76.35648678242835,-26.781751325612586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
