time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143339.821131,7362,0.000135,10,-4.785547256469727,-1.4840925931930542,-0.06419135630130768,-0.015411019325256348,-0.12464061379432678,-9.882071495056152,-0.005839685909450054,0.0019808290526270866,-0.0002813735045492649,0.0,7.222796,5,-3.501,1.32,2.396,1.838,0.285,0.001,39.05129821056051,-76.36046768019041,-30.222876067378717,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.843267,7384,0.000135,10,-4.785175323486328,-1.4653502702713013,-0.06291390210390091,-0.42967289686203003,0.05009758844971657,-9.929767608642578,0.002821002621203661,0.013292612507939339,0.0016894896980375051,0.0,7.222796,5,-3.501,1.32,2.396,1.838,0.285,0.001,39.05129821056051,-76.36046768019041,-30.222876067378717,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.864073,7405,0.000135,10,-4.784500598907471,-1.4732416868209839,-0.06557520478963852,-0.29112502932548523,-0.047251809388399124,-10.100281715393066,-0.0043453024700284,-0.012287106364965439,-7.984484545886517e-05,0.0,7.222796,5,-3.501,1.32,2.396,1.838,0.285,0.001,39.05129821056051,-76.36046768019041,-30.222876067378717,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.889846,7431,0.000135,10,-4.785347938537598,-1.4568004608154297,-0.06550274789333344,-0.36407196521759033,0.031435251235961914,-10.092557907104492,-0.001375711988657713,0.012266280129551888,-0.0012459676945582032,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.910653,7452,0.000135,10,-4.785836219787598,-1.4761888980865479,-0.06950214505195618,-0.18758229911327362,0.050969433039426804,-9.794231414794922,-0.0035180114209651947,-0.028180742636322975,0.00010274013038724661,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.931273,7472,0.000135,10,-4.78508996963501,-1.479721188545227,-0.07131069153547287,-0.27366316318511963,-0.026165641844272614,-10.16490364074707,-4.991283640265465e-05,0.013748245313763618,0.0010303080780431628,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.953027,7494,0.000135,10,-4.783615589141846,-1.4746067523956299,-0.07353569567203522,-0.28196796774864197,0.14541998505592346,-9.91946029663086,-0.002402921672910452,-0.00422515906393528,0.0011659403098747134,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.973605,7514,0.000135,10,-4.782051086425781,-1.4842995405197144,-0.07507353276014328,-0.08772409707307816,-0.03742019832134247,-9.707281112670898,0.001747356727719307,-0.002896935446187854,0.0018206831300631166,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.121452,1,-2.05,-1.83,0.02,7.94,7.123579,1,0.47,1.2,0.02,6.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143339.994376,7535,0.000135,10,-4.781260013580322,-1.47927987575531,-0.07419060915708542,-0.3627355098724365,0.014345912262797356,-10.25245189666748,-0.0011551668867468834,-0.00024201173800975084,0.0004145853454247117,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.019648,7561,0.000135,10,-4.782010555267334,-1.4737070798873901,-0.07518459111452103,-0.19312958419322968,0.03460168093442917,-9.709238052368164,0.0024065545294433832,0.014008542522788048,-0.00031552836298942566,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.040584,7581,0.000135,10,-4.781569480895996,-1.4720487594604492,-0.07687191665172577,-0.3648761510848999,0.1605985164642334,-10.083255767822266,-0.004389985464513302,-0.011314615607261658,-0.00013796135317534208,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.061176,7602,0.000135,10,-4.7838006019592285,-1.4805731773376465,-0.07996492087841034,0.02619592286646366,-0.037648558616638184,-9.887980461120605,0.001222912222146988,0.0008082697167992592,-0.00230072601698339,0.0,7.414579,5,-3.499,1.317,2.395,1.842,0.265,0.015,39.05130151891411,-76.36046713468036,-30.23151868320541,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.083260,7624,0.000135,10,-4.7852983474731445,-1.4604945182800293,-0.07976701110601425,-0.46872082352638245,0.1324019730091095,-10.095385551452637,-0.00137274619191885,0.018178531900048256,-0.0015593718271702528,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.103856,7645,0.000135,10,-4.785192489624023,-1.4613193273544312,-0.08443288505077362,-0.15561683475971222,0.028431333601474762,-9.878416061401367,-0.002596647012978792,-0.0050843642093241215,0.00059541966766119,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.125202,7666,0.000135,10,-4.784359931945801,-1.4593396186828613,-0.08181833475828171,-0.2137925922870636,0.01500018686056137,-10.118814468383789,0.004328233189880848,0.0070704990066587925,0.0013135139597579837,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.150556,7691,0.000135,10,-4.784145832061768,-1.4517971277236938,-0.08425942063331604,-0.4496367573738098,0.02919567935168743,-9.866657257080078,-0.0008951807394623756,-6.579211913049221e-06,8.41610599309206e-05,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.31227,1,-0.63,0.77,0.12,6.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.171585,7712,0.000135,10,-4.784762382507324,-1.4654765129089355,-0.08421806246042252,-0.3169727325439453,-0.016583062708377838,-10.06680679321289,-0.0008651893585920334,-0.01460994128137827,0.00044481491204351187,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.313069,1,-1.18,-2.66,0.05,7.59,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.192287,7733,0.000135,10,-4.784657955169678,-1.475123643875122,-0.08948331326246262,-0.20079830288887024,0.19994071125984192,-10.048958778381348,-0.0025725490413606167,-0.000319106737151742,0.0010189589811488986,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.213647,7755,0.000135,10,-4.785103797912598,-1.4665151834487915,-0.09088142216205597,-0.05936133861541748,-0.005111531354486942,-9.719308853149414,0.001083318144083023,0.004929134622216225,-0.0011868685251101851,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.235069,7776,0.000135,10,-4.786379814147949,-1.4740506410598755,-0.08996393531560898,-0.3593630790710449,0.16634277999401093,-10.188827514648438,0.000318148173391819,-0.011697511188685894,-0.0012712558964267373,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.260691,7802,0.000135,10,-4.788033962249756,-1.4499850273132324,-0.08865569531917572,-0.34387093782424927,0.07355154305696487,-9.971749305725098,0.005158848129212856,0.025914302095770836,7.251754868775606e-05,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.281380,7822,0.000135,10,-4.787755489349365,-1.4576518535614014,-0.09175644814968109,-0.28654617071151733,0.035585932433605194,-9.871244430541992,-0.006018535234034061,-0.019519709050655365,0.00020058162044733763,0.0,7.622727,5,-3.496,1.318,2.398,1.859,0.268,0.0,39.05130481143783,-76.36046659275335,-30.24432026139976,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.302744,7844,0.000135,10,-4.788893699645996,-1.4613304138183594,-0.09529466927051544,-0.10520321130752563,0.02193596214056015,-9.973333358764648,0.001934234518557787,0.011770140379667282,-0.0009304076666012406,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.323944,7865,0.000135,10,-4.790885925292969,-1.452824354171753,-0.09559155255556107,-0.44961655139923096,0.01225588470697403,-10.243725776672363,-0.004348871298134327,-0.005002343095839024,-0.0024290878791362047,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.344815,7886,0.000135,10,-4.792401313781738,-1.4658528566360474,-0.09453760087490082,-0.16523829102516174,0.20726990699768066,-9.669986724853516,0.005601099692285061,-0.003639761358499527,-0.0014116698876023293,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.370584,7911,0.000135,10,-4.791858196258545,-1.4586126804351807,-0.09418313950300217,-0.12542724609375,0.03414115682244301,-10.129833221435547,-0.0019440152682363987,0.002635155338793993,-0.0003285295097157359,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.516816,1,-1.62,-3.34,0.04,8.03,7.521531,1,-1.03,0.21,0.24,6.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.395308,7936,0.000135,10,-4.791070938110352,-1.4547818899154663,-0.09835908561944962,-0.3892306089401245,-0.06953853368759155,-9.9140625,-0.0010927929542958736,0.010788384824991226,-0.0008834130130708218,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.421588,7962,0.000135,10,-4.791851997375488,-1.4623682498931885,-0.09927969425916672,-0.33462315797805786,0.04385299235582352,-10.110122680664062,-0.00040546245872974396,-0.010440937243402004,-0.00024590594694018364,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.443114,7984,0.000135,10,-4.792280673980713,-1.4610803127288818,-0.09797105193138123,-0.05857837200164795,-0.03320585936307907,-9.800178527832031,0.001051600556820631,0.004913053475320339,6.530666723847389e-06,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.464441,8005,0.000135,10,-4.792396068572998,-1.4528323411941528,-0.09616966545581818,-0.37871086597442627,0.17235635221004486,-10.041646003723145,0.0017970113549381495,0.00010117434430867434,-0.0002799069043248892,0.0,7.833856,5,-3.497,1.318,2.394,1.844,0.266,0.016,39.05130811042688,-76.36046605189681,-30.264623416573663,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.491191,8032,0.000135,10,-4.793313503265381,-1.4600926637649536,-0.09432115405797958,-0.11849483847618103,0.08804115653038025,-10.011980056762695,0.0037505850195884705,0.0041205063462257385,-0.0005156326806172729,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.511801,8053,0.000135,10,-4.793108940124512,-1.4416897296905518,-0.09362966567277908,-0.29632633924484253,0.14856605231761932,-9.99091911315918,-0.0015827049501240253,0.014977265149354935,0.0003366109449416399,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.532382,8073,0.000135,10,-4.791916370391846,-1.4400603771209717,-0.09396074712276459,-0.08113118261098862,0.04546079784631729,-9.737167358398438,0.0016972515732049942,-0.0063962629064917564,-0.00016475305892527103,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.554144,8095,0.000135,10,-4.7916364669799805,-1.438359260559082,-0.09382537007331848,-0.38808104395866394,-0.04201901704072952,-10.28702163696289,-0.00185322854667902,0.005636046640574932,0.00046436325646936893,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.713646,1,-2.11,-2.82,-0.04,8.42,7.711764,1,-0.86,0.27,0.25,7.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.574939,8116,0.000135,10,-4.792623043060303,-1.442183256149292,-0.09555574506521225,-0.2592822313308716,-0.038885414600372314,-9.851146697998047,-0.00106483930721879,-0.005710858851671219,-0.0015883632004261017,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.600609,8141,0.000135,10,-4.795837879180908,-1.4535706043243408,-0.09333369135856628,-0.08892737329006195,0.03386431932449341,-9.913811683654785,-0.0005659870803356171,-0.015954729169607162,-0.0011832654708996415,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.621195,8162,0.000135,10,-4.797041416168213,-1.4680840969085693,-0.09154267609119415,-0.1712811291217804,0.12820369005203247,-9.999795913696289,0.005207406356930733,-0.003701143665239215,-0.000872705364599824,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.641816,8183,0.000135,10,-4.796189785003662,-1.4601492881774902,-0.08839674293994904,-0.30707502365112305,0.0028394553810358047,-10.039856910705566,0.000363748986274004,0.0032686982303857803,0.0009835707023739815,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.663085,8204,0.000135,10,-4.795420169830322,-1.469649314880371,-0.09054470807313919,-0.26910334825515747,0.060851871967315674,-9.832697868347168,-0.0011573582887649536,-0.005476742051541805,0.0004599269013851881,0.0,8.02496,5,-3.498,1.32,2.398,1.842,0.265,0.042,39.05131143763745,-76.36046551549536,-30.28097268512999,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.684330,8225,0.000135,10,-4.794707775115967,-1.458566427230835,-0.09289263188838959,-0.12505939602851868,-0.08547931909561157,-9.962696075439453,-0.003990053199231625,0.011357637122273445,0.0012066964991390705,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.709880,8251,0.000135,10,-4.794187068939209,-1.4586994647979736,-0.09585323184728622,-0.3105371594429016,-0.10792313516139984,-9.725488662719727,0.0007687504403293133,0.007661854848265648,-0.0002464931458234787,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.731246,8272,0.000135,10,-4.796128273010254,-1.448965311050415,-0.08942831307649612,-0.4010302424430847,0.007616989314556122,-10.100618362426758,0.0050818598829209805,-0.00339945568703115,-0.0021235556341707706,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.751899,8293,0.000135,10,-4.798249244689941,-1.467451810836792,-0.08814501762390137,-0.11640863120555878,0.03166406601667404,-9.859085083007812,-0.00039812782779335976,-0.00515343202278018,-0.0016852226108312607,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.772952,8314,0.000135,10,-4.79820442199707,-1.450960636138916,-0.08571067452430725,-0.14087048172950745,0.19295795261859894,-9.971244812011719,0.0024687068071216345,0.009547319263219833,-0.000509219360537827,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,7.923484,1,-2.45,-2.45,0.3,7.8,7.935302,1,0.27,1.09,0.17,7.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.793933,8335,0.000135,10,-4.797177791595459,-1.4664442539215088,-0.09407193213701248,-0.29806363582611084,-0.07261327654123306,-9.956537246704102,-0.008327187970280647,-0.017549382522702217,0.0005396718624979258,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.815169,8356,0.000135,10,-4.796165466308594,-1.4609782695770264,-0.09476961940526962,-0.28958991169929504,0.06954045593738556,-9.912171363830566,0.0012905662879347801,0.014010540209710598,7.439078763127327e-05,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143340.840271,8381,0.000135,10,-4.7958221435546875,-1.4673231840133667,-0.09432069957256317,-0.04631508141756058,-0.13295336067676544,-9.667080879211426,0.0010300111025571823,-0.010307280346751213,0.00037343776784837246,0.0,8.215303,5,-3.496,1.32,2.403,1.85,0.272,0.01,39.051314754477275,-76.36046495052804,-30.286217614004272,4,13,8.114306,1,-2.73,-1.72,0.23,8.42,8.112296,1,-0.17,1.79,0.18,6.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
