time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034309.937259,5783,0.000133,25,-24.244556427001953,0.26435503363609314,-1.3856278657913208,0.22757716476917267,0.6011826395988464,-9.842608451843262,0.024043262004852295,-0.021737296134233475,-0.0028060777112841606,0.0,5.633773,5,-3.205,-0.411,1.826,1.504,0.019,-0.019,39.052067646542575,-76.36712844426629,-30.950719090367485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.957969,5804,0.000133,25,-24.244401931762695,0.24752643704414368,-1.3745819330215454,0.3882104754447937,0.5456279516220093,-9.818887710571289,-0.0026765200309455395,-0.0031900727190077305,0.002716308692470193,0.0,5.633773,5,-3.205,-0.411,1.826,1.504,0.019,-0.019,39.052067646542575,-76.36712844426629,-30.950719090367485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034309.978500,5825,0.000133,25,-24.2391357421875,0.2793242931365967,-1.3965675830841064,0.23387780785560608,0.3807108700275421,-9.951391220092773,-0.02584986388683319,0.04059014096856117,0.00902008917182684,0.0,5.633773,5,-3.205,-0.411,1.826,1.504,0.019,-0.019,39.052067646542575,-76.36712844426629,-30.950719090367485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.005048,5851,0.000133,25,-24.23505401611328,0.3769558072090149,-1.4283794164657593,0.10888447612524033,-0.17539438605308533,-9.778522491455078,-0.009726513177156448,0.06730258464813232,0.0031936762388795614,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.025650,5872,0.000133,25,-24.245203018188477,0.4427119195461273,-1.4167643785476685,-0.2431551218032837,-0.21028079092502594,-9.837772369384766,0.017783768475055695,0.04278993234038353,-0.00468071922659874,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.046195,5892,0.000133,25,-24.26866340637207,0.45305895805358887,-1.4016798734664917,-0.07269313931465149,-0.03444942086935043,-9.832033157348633,0.013387855142354965,-0.0016424055211246014,-0.023397840559482574,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.066812,5913,0.000133,25,-24.285490036010742,0.4086345136165619,-1.397729754447937,0.10661933571100235,0.7973415851593018,-9.718908309936523,-0.01194166112691164,-0.06446050107479095,-0.018775122240185738,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.087332,5933,0.000133,25,-24.286842346191406,0.28767135739326477,-1.425100326538086,0.22390951216220856,0.5497092604637146,-10.302793502807617,-0.0330330953001976,-0.12491323798894882,-0.002675939816981554,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.107878,5954,0.000133,25,-24.283403396606445,0.14850735664367676,-1.4574564695358276,0.27101409435272217,0.17286716401576996,-9.80296516418457,-0.016341425478458405,-0.11812494695186615,0.008072437718510628,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.128576,5975,0.000133,25,-24.275312423706055,0.040687836706638336,-1.4643875360488892,0.23690256476402283,0.44615501165390015,-9.679052352905273,0.0015494278632104397,-0.07261011004447937,0.009657750837504864,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.155695,6002,0.000133,25,-24.257003784179688,-0.014239102602005005,-1.4473307132720947,-0.0760880559682846,0.1326046884059906,-9.848726272583008,0.019941329956054688,-0.027574660256505013,0.015564968809485435,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.178203,6024,0.000133,25,-24.22366714477539,0.04966190829873085,-1.4224801063537598,-0.08393745124340057,0.20453616976737976,-9.95694351196289,-0.004606029950082302,0.08268627524375916,0.02095874585211277,0.0,5.830451,5,-3.224,-0.399,1.893,1.437,-0.013,0.033,39.05207005758763,-76.36712813858935,-31.022311618850676,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.199006,6045,0.000133,25,-24.21833610534668,0.1251138150691986,-1.449021577835083,-0.45905962586402893,0.0045158471912145615,-9.54135799407959,-0.029435059055685997,0.04613642022013664,0.005336312111467123,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.226087,6072,0.000133,25,-24.225543975830078,0.16471417248249054,-1.4764859676361084,-0.2832385301589966,0.5626586675643921,-10.25279426574707,-0.0003725013229995966,0.010884611867368221,-0.002680311445146799,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.246644,6093,0.000133,25,-24.236713409423828,0.15032874047756195,-1.467705488204956,-0.0029516099020838737,0.7259654402732849,-9.643048286437988,0.01452778559178114,-0.02175334095954895,-0.009365353733301163,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.267178,6113,0.000133,25,-24.253345489501953,0.12797535955905914,-1.44895339012146,0.4709395170211792,0.5840156078338623,-9.911322593688965,0.0181936826556921,-0.012595968320965767,-0.0172722265124321,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.288110,6134,0.000133,25,-24.26858901977539,0.13817612826824188,-1.4477035999298096,0.5104921460151672,0.3907054364681244,-10.211263656616211,-0.010424060747027397,0.023125136271119118,-0.015006361529231071,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.308646,6155,0.000133,25,-24.273582458496094,0.20609751343727112,-1.4624444246292114,0.25700613856315613,-0.09686792641878128,-9.874116897583008,-0.00985261145979166,0.0724281594157219,0.003058070782572031,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.329164,6175,0.000133,25,-24.267375946044922,0.2954293191432953,-1.4577512741088867,-0.019292186945676804,0.0940239354968071,-9.816146850585938,0.011117060668766499,0.07837723195552826,0.011864987201988697,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.353866,6200,0.000133,25,-24.263765335083008,0.42920345067977905,-1.4308863878250122,-0.3999323844909668,-0.14487558603286743,-9.9832124710083,0.016695097088813782,0.0653766617178917,0.002445184625685215,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.374402,6220,0.000133,25,-24.267316818237305,0.4868115186691284,-1.4171949625015259,-0.38442686200141907,0.48159217834472656,-9.951465606689453,0.004272016696631908,0.04832343012094498,0.0028547386173158884,0.0,6.044655,5,-3.224,-0.398,1.934,1.479,-0.032,0.015,39.05207242222195,-76.36712771636142,-31.074224462965134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.395363,6241,0.000133,25,-24.267702102661133,0.5350985527038574,-1.4284545183181763,-0.14974181354045868,0.8783763647079468,-9.993095397949219,-0.01517622359097004,0.04027767479419708,0.0021966337226331234,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.415929,6262,0.000133,25,-24.270902633666992,0.5663816332817078,-1.4412238597869873,0.15548883378505707,0.5294915437698364,-9.953673362731934,-0.002916927682235837,0.024405760690569878,-0.0047679380513727665,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.436499,6283,0.000133,25,-24.277969360351562,0.5923195481300354,-1.4412420988082886,0.44884586334228516,0.29201817512512207,-9.89881706237793,0.004547063261270523,0.020626984536647797,-0.008670946583151817,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.457013,6303,0.000133,25,-24.280338287353516,0.603533923625946,-1.435146689414978,0.554449737071991,-0.11041438579559326,-9.92241096496582,0.0053245872259140015,0.005715204868465662,-0.002151911612600088,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.477490,6324,0.000133,25,-24.277101516723633,0.6136833429336548,-1.4286363124847412,0.4321194887161255,-0.1363491415977478,-9.921060562133789,0.0031917463056743145,0.007447563111782074,0.0035531683824956417,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.497960,6344,0.000133,25,-24.27779769897461,0.6099145412445068,-1.4355099201202393,0.1867220401763916,0.04467407613992691,-10.079038619995117,-0.013518963009119034,-0.012060748413205147,-0.0019193566404283047,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.518437,6364,0.000133,25,-24.28952980041504,0.5666477084159851,-1.451538324356079,-0.03953259438276291,0.20396634936332703,-9.933958053588867,-0.01319171953946352,-0.05666002631187439,-0.014335241168737411,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.538901,6385,0.000133,25,-24.308359146118164,0.4555750787258148,-1.4565882682800293,-0.0814657211303711,0.7154462337493896,-9.918879508972168,0.0009903095196932554,-0.1193302646279335,-0.019658762961626053,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.563816,6410,0.000133,25,-24.325904846191406,0.1815837323665619,-1.4509543180465698,0.06204592064023018,0.6125388741493225,-9.841255187988281,0.00518281664699316,-0.17641012370586395,-0.010993733070790768,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.584346,6430,0.000133,25,-24.333860397338867,-0.013927048072218895,-1.4506858587265015,0.1444435715675354,0.23656347393989563,-9.921436309814453,-0.00345886149443686,-0.1622980386018753,-0.010535779409110546,0.0,6.234008,5,-3.235,-0.385,1.992,1.422,0.005,0.052,39.05207492195937,-76.36712751522342,-31.095310755934285,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.605268,6451,0.000133,25,-24.341354370117188,-0.16762100160121918,-1.462843656539917,0.1353377401828766,-0.09201926738023758,-10.098333358764648,-0.014231754466891289,-0.11563386768102646,-0.009152285754680634,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.625867,6472,0.000133,25,-24.347000122070312,-0.25958120822906494,-1.472226858139038,0.04708819091320038,-0.1687934696674347,-9.924795150756836,-0.002240209374576807,-0.05891465023159981,-0.004819781053811312,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.647814,6494,0.000133,25,-24.343809127807617,-0.3066961467266083,-1.4469918012619019,-0.02571634016931057,0.7511934638023376,-10.07928466796875,0.027858493849635124,-0.041158612817525864,0.005788685288280249,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.668367,6514,0.000133,25,-24.341184616088867,-0.3548119366168976,-1.423933744430542,-0.05448929965496063,0.3623236417770386,-10.272537231445312,0.016155129298567772,-0.04337094724178314,-0.003923139534890652,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.689114,6535,0.000133,25,-24.35507583618164,-0.3944559097290039,-1.4318435192108154,-0.06513642519712448,-0.2359844446182251,-10.131600379943848,-0.020028382539749146,-0.02876666747033596,-0.018727833405137062,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.713873,6560,0.000133,25,-24.38445281982422,-0.43194136023521423,-1.5026543140411377,-0.27915158867836,-0.01735689863562584,-10.043771743774414,-0.0460050031542778,-0.02090214379131794,-0.014601312577724457,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.734841,6581,0.000133,25,-24.400890350341797,-0.4305158257484436,-1.526158094406128,-0.1365128606557846,0.1502361297607422,-9.822505950927734,0.0018426928436383605,0.011971157044172287,-0.013768097385764122,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.755448,6601,0.000133,25,-24.413537979125977,-0.4172675907611847,-1.4852839708328247,0.013328027911484241,1.4130767583847046,-9.650538444519043,0.04451622813940048,0.01276099868118763,-0.012261430732905865,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.776049,6622,0.000133,25,-24.423805236816406,-0.3989453613758087,-1.4492948055267334,-0.1938210129737854,1.1301422119140625,-9.825643539428711,0.0216937605291605,0.017259422689676285,-0.0015189163386821747,0.0,6.445587,5,-3.234,-0.365,2.011,1.501,-0.037,0.021,39.05207747543433,-76.36712730133013,-31.101336260217863,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.796667,6643,0.000133,25,-24.419435501098633,-0.3773330748081207,-1.4615873098373413,-0.21413736045360565,0.17310002446174622,-10.210010528564453,-0.026034753769636154,0.020361414179205894,0.010595203377306461,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.817248,6663,0.000133,25,-24.39483642578125,-0.3663555085659027,-1.510406255722046,-0.21280042827129364,-0.3220834732055664,-10.006800651550293,-0.04872673749923706,0.0016736468533053994,0.02172810584306717,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.837784,6684,0.000133,25,-24.3719539642334,-0.3674914538860321,-1.5441532135009766,0.0022558432538062334,-0.7958506345748901,-9.712425231933594,-0.007650271058082581,0.001727893715724349,0.0124813886359334,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.858303,6704,0.000133,25,-24.368860244750977,-0.353648841381073,-1.505213737487793,0.039413973689079285,0.10096211731433868,-9.881189346313477,0.053389325737953186,0.019784050062298775,-0.0035638678818941116,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.878830,6725,0.000133,25,-24.38726806640625,-0.32120224833488464,-1.4425653219223022,-0.03934258222579956,1.0772607326507568,-10.039521217346191,0.04562479257583618,0.032188232988119125,-0.017709989100694656,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.904713,6751,0.000133,25,-24.413631439208984,-0.24866025149822235,-1.4423335790634155,-0.02385035902261734,0.9525490403175354,-10.088888168334961,-0.033326391130685806,0.04809665307402611,-0.00779911782592535,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.925304,6771,0.000133,25,-24.422990798950195,-0.2111208438873291,-1.5051460266113281,-0.058102115988731384,0.27373677492141724,-9.958240509033203,-0.05755595490336418,0.02287503145635128,-0.006017960608005524,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034310.946632,6793,0.000133,25,-24.43164825439453,-0.20729844272136688,-1.5402406454086304,-0.10827411711215973,-0.5084961652755737,-9.837299346923828,-0.008586014620959759,-0.008158357813954353,-0.00716415187343955,0.0,6.640959,5,-3.245,-0.366,2.062,1.458,-0.048,0.084,39.05208005070206,-76.36712716810113,-31.09755479128475,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
