time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041049.104308,69942,0.000139,25,-10.60427188873291,-5.036867141723633,2.2569773197174072,-0.9517276883125305,-0.018048584461212158,-11.235236167907715,0.06948553770780563,-0.1344245970249176,-0.01650460623204708,0.0,69.862745,4,-9.373,0.236,-9.191,1.226,1.542,-0.012,39.08089167537107,-76.36950526171056,-16.673171638252505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.124830,69963,0.000139,25,-10.624124526977539,-5.212276458740234,2.3497560024261475,-1.0414050817489624,0.2766636312007904,-9.534954071044922,0.07989849895238876,-0.15066921710968018,-0.01697508618235588,0.0,69.862745,4,-9.373,0.236,-9.191,1.226,1.542,-0.012,39.08089167537107,-76.36950526171056,-16.673171638252505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.149491,69987,0.000139,25,-10.655451774597168,-5.451602458953857,2.5096490383148193,-0.9932982921600342,-0.07135353982448578,-9.811714172363281,0.12614424526691437,-0.13827358186244965,-0.014356615021824837,0.0,69.862745,4,-9.373,0.236,-9.191,1.226,1.542,-0.012,39.08089167537107,-76.36950526171056,-16.673171638252505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.170461,70008,0.000139,25,-10.680855751037598,-5.63131856918335,2.5948293209075928,-0.8268656730651855,-0.37512311339378357,-8.139910697937012,0.06280509382486343,-0.1619604527950287,-0.027197403833270073,0.0,69.862745,4,-9.373,0.236,-9.191,1.226,1.542,-0.012,39.08089167537107,-76.36950526171056,-16.673171638252505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.191028,70029,0.000139,25,-10.698748588562012,-5.788737773895264,2.7049756050109863,-0.7897833585739136,-0.07849448919296265,-11.586664199829102,0.10419709980487823,-0.1165473610162735,-0.01911066845059395,0.0,69.862745,4,-9.373,0.236,-9.191,1.226,1.542,-0.012,39.08089167537107,-76.36950526171056,-16.673171638252505,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.211566,70050,0.000139,25,-10.715673446655273,-5.955650329589844,2.763254165649414,-0.7639567852020264,-0.20260721445083618,-10.157245635986328,0.05191712826490402,-0.15397682785987854,-0.0061137196607887745,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.232144,70070,0.000139,25,-10.735774040222168,-6.135061264038086,2.820000410079956,-0.9635564088821411,-0.30914169549942017,-10.84364128112793,0.031946759670972824,-0.17081578075885773,0.0048293303698301315,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.253534,70092,0.000139,25,-10.765357971191406,-6.314476013183594,2.878683567047119,-0.6658671498298645,-0.3419226408004761,-11.58544921875,0.00731542706489563,-0.14075630903244019,-0.004507257603108883,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.274069,70112,0.000139,25,-10.78648853302002,-6.476579666137695,2.927853584289551,-0.753190815448761,-0.030576467514038086,-11.340328216552734,0.0402531698346138,-0.13435772061347961,-0.016635408625006676,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.294590,70133,0.000139,25,-10.810791015625,-6.634894847869873,2.9716227054595947,-0.5896318554878235,0.0762166976928711,-8.769103050231934,0.057549525052309036,-0.1328088939189911,-0.01748930662870407,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.320334,70158,0.000139,25,-10.834626197814941,-6.812349319458008,3.0185513496398926,-0.974468469619751,0.4516395330429077,-10.540238380432129,0.0022017720621079206,-0.09114710986614227,0.0040098452009260654,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.340894,70179,0.000139,25,-10.850642204284668,-6.895116806030273,3.051323652267456,-0.594242513179779,-0.7626824378967285,-8.557872772216797,0.03750903904438019,-0.06481751799583435,-0.010573476552963257,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.361422,70199,0.000139,25,-10.868441581726074,-6.960272789001465,3.0671639442443848,-0.4248204827308655,0.218326598405838,-10.143507957458496,-0.0019084848463535309,-0.0574391633272171,-0.017793530598282814,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.381983,70220,0.000139,25,-10.877923011779785,-6.980314254760742,3.083090305328369,-1.0679608583450317,0.9880163073539734,-9.609010696411133,0.030724678188562393,0.00018761726096272469,-0.0025602555833756924,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.402534,70241,0.000139,25,-10.892121315002441,-6.973908424377441,3.0876004695892334,-0.6140292882919312,-0.4718323349952698,-11.136165618896484,0.02394891530275345,0.016964828595519066,-0.008189691230654716,0.0,70.048344,4,-9.534,0.519,-9.212,1.141,1.554,-0.036,39.08089383412662,-76.36950150969793,-16.700970141806934,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.423097,70261,0.000139,25,-10.899895668029785,-6.948887348175049,3.0559897422790527,-0.5359091758728027,-0.665498673915863,-8.665616989135742,-0.05990723520517349,0.021110786125063896,-0.01348145678639412,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.443616,70282,0.000139,25,-10.905277252197266,-6.874910831451416,3.054008722305298,-0.27738794684410095,0.6635817885398865,-9.983829498291016,0.0035573530476540327,0.06302903592586517,0.00015418604016304016,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.464709,70303,0.000139,25,-10.912970542907715,-6.804362773895264,3.0131404399871826,-0.8972205519676208,0.13350261747837067,-7.567460060119629,-0.027000825852155685,0.06346388906240463,0.007180366665124893,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.490552,70329,0.000139,25,-10.930904388427734,-6.693628787994385,2.9433274269104004,-0.6802046298980713,0.24888238310813904,-10.25299072265625,-0.031373605132102966,0.05605582147836685,-0.007953362539410591,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.511100,70349,0.000139,25,-10.944190979003906,-6.595613479614258,2.895218849182129,-0.6439065933227539,-0.8337082862854004,-8.639348030090332,-0.013247198425233364,0.06161360815167427,-0.020181844010949135,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.531685,70370,0.000139,25,-10.962108612060547,-6.518558979034424,2.841844320297241,-0.8503515720367432,-0.30348101258277893,-10.502488136291504,-0.035136036574840546,0.05210299789905548,-0.030751626938581467,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.552219,70390,0.000139,25,-10.967450141906738,-6.4259257316589355,2.794060230255127,-0.14621677994728088,-0.1189698576927185,-9.668193817138672,-0.03132428973913193,0.10139475017786026,-0.016318539157509804,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.572735,70411,0.000139,25,-10.975417137145996,-6.310823440551758,2.731703519821167,-0.9496097564697266,0.4506698250770569,-10.093498229980469,-0.056694719940423965,0.06923163682222366,0.0032920462545007467,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.594455,70432,0.000139,25,-10.980710983276367,-6.22355842590332,2.6683900356292725,-0.5414572358131409,-0.2122279405593872,-9.249067306518555,-0.038625963032245636,0.08312679082155228,-0.0030570789240300655,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.619857,70458,0.000139,25,-10.988824844360352,-6.102159023284912,2.562084913253784,-1.1789710521697998,-0.22655105590820312,-9.78164005279541,-0.05623125657439232,0.07708321511745453,0.0057032136246562,0.0,70.250888,4,-9.696,0.813,-9.21,1.123,1.601,-0.055,39.08089597684157,-76.36949758507774,-16.720212494682297,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.641056,70479,0.000139,25,-11.001694679260254,-6.035331726074219,2.478928565979004,-1.4908796548843384,0.01351165771484375,-10.060547828674316,-0.05948944762349129,0.051459360867738724,0.0005155233666300774,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.661674,70500,0.000139,25,-11.008648872375488,-5.975223541259766,2.4066693782806396,-0.7587714195251465,-0.5209464430809021,-10.157739639282227,-0.08373837172985077,0.061711303889751434,0.0005059386603534222,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.682280,70520,0.000139,25,-11.007126808166504,-5.907247066497803,2.312580108642578,-1.1729987859725952,-0.05567502975463867,-11.557868957519531,-0.09989423304796219,0.08745183795690536,-0.0026309695094823837,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.703664,70542,0.000139,25,-11.002636909484863,-5.841224670410156,2.2168736457824707,-0.8558707237243652,-0.4971541166305542,-9.866596221923828,-0.07891906052827835,0.07758795469999313,-0.004470680374652147,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.724201,70562,0.000139,25,-10.993471145629883,-5.771575927734375,2.11875319480896,-1.1202841997146606,0.550159752368927,-11.249526023864746,-0.11054573208093643,0.06932439655065536,0.007440091110765934,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.744717,70583,0.000139,25,-10.98559856414795,-5.705799102783203,2.0126519203186035,-0.7125940322875977,-0.39342832565307617,-9.215144157409668,-0.09617041796445847,0.05736666917800903,0.010005146265029907,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.770228,70608,0.000139,25,-10.975707054138184,-5.632471561431885,1.8791943788528442,-1.048627257347107,0.23556549847126007,-10.850841522216797,-0.08294238150119781,0.04066586121916771,0.009473055601119995,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.791588,70630,0.000139,25,-10.970446586608887,-5.609045505523682,1.7620071172714233,-1.1694691181182861,-0.027744948863983154,-8.194351196289062,-0.09281444549560547,0.027634143829345703,0.014992112293839455,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.812169,70650,0.000139,25,-10.964170455932617,-5.578663349151611,1.6684666872024536,-0.768250584602356,-0.48204678297042847,-9.759683609008789,-0.0817144587635994,0.015583036467432976,0.00537863839417696,0.0,70.45888,4,-9.862,1.121,-9.224,1.128,1.686,-0.109,39.08089816270802,-76.36949370596818,-16.754526455158,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.832728,70671,0.000139,25,-10.952583312988281,-5.588545799255371,1.5359878540039062,-1.1379656791687012,-0.28301846981048584,-9.951557159423828,-0.1074618399143219,0.0019769547507166862,0.0024287260603159666,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.854623,70693,0.000139,25,-10.941618919372559,-5.598307132720947,1.4306241273880005,-0.6804165244102478,0.22104746103286743,-9.374619483947754,-0.0706862285733223,-0.020579775795340538,0.0031923630740493536,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.880755,70719,0.000139,25,-10.935686111450195,-5.632511138916016,1.262702465057373,-1.2340279817581177,-0.27815836668014526,-9.672433853149414,-0.05488564446568489,-0.04372091591358185,-0.0028995415195822716,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.901356,70739,0.000139,25,-10.935729026794434,-5.671837329864502,1.1741578578948975,-0.7664778828620911,-0.13081657886505127,-9.657934188842773,-0.05938084423542023,-0.029049674049019814,-0.005856298375874758,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.922034,70760,0.000139,25,-10.937311172485352,-5.703826427459717,1.1085898876190186,-1.0074670314788818,0.13413399457931519,-11.467216491699219,-0.04684168100357056,-0.029434632509946823,0.00797157734632492,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.942734,70781,0.000139,25,-10.94567584991455,-5.762486457824707,1.0362932682037354,-0.9560601711273193,-0.20641452074050903,-8.148028373718262,-0.02856098860502243,-0.05732347071170807,0.004086542408913374,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.963482,70801,0.000139,25,-10.946263313293457,-5.799815654754639,0.9729447960853577,-0.9861903190612793,-0.579314112663269,-12.078081130981445,-0.09344492107629776,-0.030986381694674492,-0.0013294108211994171,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041049.984181,70822,0.000139,25,-10.941243171691895,-5.866983413696289,0.9184536933898926,-0.8463866114616394,-0.24392729997634888,-9.374603271484375,-0.06284445524215698,-0.06047043204307556,-0.003381097689270973,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.004880,70843,0.000139,25,-10.941828727722168,-5.938446044921875,0.9092998504638672,-0.6400474905967712,-0.08380600810050964,-11.17270278930664,-0.012281179428100586,-0.07678116858005524,0.002446861704811454,0.0,70.659201,4,-10.019,1.437,-9.247,1.127,1.716,-0.005,39.08090020538752,-76.36948970120086,-16.69110844578452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.031976,70870,0.000139,25,-10.927938461303711,-6.056893825531006,0.8748553991317749,-1.237422227859497,0.25951606035232544,-10.528736114501953,-0.024528350681066513,-0.06579635292291641,0.012961338274180889,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.053299,70891,0.000139,25,-10.92948055267334,-6.140462875366211,0.8892849683761597,-0.9622500538825989,0.2128739356994629,-9.069397926330566,-0.017900880426168442,-0.10660190880298615,0.022155769169330597,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.073854,70912,0.000139,25,-10.928451538085938,-6.239264965057373,0.8795865774154663,-0.7118045091629028,0.03791123628616333,-9.838007926940918,0.00018264073878526688,-0.07793319225311279,0.0022942752111703157,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.094379,70932,0.000139,25,-10.911706924438477,-6.339049339294434,0.8737238049507141,-0.6720535755157471,-0.40500015020370483,-8.23398208618164,-0.011490870267152786,-0.08964946866035461,0.0027479820419102907,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041050.119249,70957,0.000139,25,-10.897926330566406,-6.471501350402832,0.8466762900352478,-0.8782129287719727,-0.047868698835372925,-10.56482982635498,-0.030893057584762573,-0.07835407555103302,0.013120973482728004,0.0,70.863276,4,-10.179,1.767,-9.282,1.129,1.816,-0.192,39.08090249638362,-76.36948567731402,-16.63218326934498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
