time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133858.533953,14386,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.558574,14411,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.581531,14434,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.604368,14457,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.634563,14487,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.657290,14509,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.677833,14530,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.346381,5,-10.704,99.425,0.0,3.921,0.422,0.0,37.77339567868474,-122.41658704790504,-5.604932546214546,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.698792,14551,14.308606,2,0.0,22.5625,8.5,0.0,0.0,-0.04,0.001090830782496456,-0.003272492347489368,0.002181661564992912,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.727280,14579,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.750044,14602,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.774549,14627,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.797466,14650,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.821273,14673,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.843188,14695,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.864882,14717,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.885589,14738,14.508611,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.001090830782496456,0.0,0.0,38,14.54966,5,-9.908,99.508,0.0,3.954,0.394,0.0,37.77340285361916,-122.41658618424725,-5.604932551839991,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.908311,14760,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.934072,14786,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.960983,14813,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133858.987340,14840,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.011158,14863,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.033110,14885,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.056905,14909,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.078228,14930,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.747012,5,-9.112,99.584,0.0,4.122,0.377,0.0,37.773410042791646,-122.41658539194528,-5.604932555647257,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.102760,14955,14.708616,2,0.0,22.5625,8.5,0.0,0.0,-0.05,0.0,0.0,-0.001090830782496456,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.146572,14999,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.172520,15025,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.199919,15052,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.256070,15108,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.276717,15129,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.297877,15150,14.908618,2,0.0,22.5625,8.5,0.0,0.02,-0.05,-0.003272492347489368,0.001090830782496456,0.0,38,14.946445,5,-8.314,99.654,0.0,4.107,0.343,0.0,37.77341721877998,-122.41658467394392,-5.604932559715158,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.324116,15176,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.369070,15221,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.399451,15252,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.424976,15277,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.456097,15308,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.476610,15329,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.15191,5,-7.518,99.717,0.0,3.979,0.3,0.0,37.77342440809562,-122.41658402747164,-5.60493256351118,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.497684,15350,15.10862,2,0.0,22.5625,8.5,-0.02,0.0,-0.05,0.0,0.002181661564992912,0.001090830782496456,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.520065,15372,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.551212,15403,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.581711,15434,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.610178,15462,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.637563,15490,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.666152,15518,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.686666,15539,15.308624,2,0.0,22.5625,8.5,0.01,0.0,-0.05,0.002181661564992912,0.001090830782496456,0.0,38,15.346543,5,-6.72,99.774,0.0,3.922,0.264,0.0,37.77343160129564,-122.41658345348117,-5.604932567012542,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.714384,15567,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.741076,15593,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.762570,15615,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.790287,15642,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.857051,15709,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.877662,15730,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.552405,5,-5.921,99.825,0.0,3.614,0.214,0.0,37.77343879789889,-122.4165829519725,-5.604932569517086,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.898218,15750,15.508624,2,0.0,22.5625,8.5,0.0,0.01,-0.06,0.001090830782496456,-0.001090830782496456,0.0,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.922390,15775,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.957790,15810,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133859.983665,15836,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.014726,15867,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133900.036146,15888,15.708626,2,0.0,22.5625,8.5,-0.01,0.0,-0.02,0.001090830782496456,0.0,0.001090830782496456,38,15.747195,5,-5.122,99.869,0.0,4.056,0.208,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
