time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042315.242221,2206,0.000134,25,0.8239656686782837,-1.015273094177246,-1.703265905380249,-0.2026146650314331,0.32958880066871643,-10.010420799255371,-0.003602649550884962,0.006129642948508263,-0.0002709748223423958,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.263118,2227,0.000134,25,0.8242475986480713,-1.0155065059661865,-1.709518551826477,-0.20549112558364868,0.25585103034973145,-9.876093864440918,-0.004778577946126461,-0.0045693423599004745,2.8196722269058228e-05,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.283686,2248,0.000134,25,0.8244382739067078,-1.0121504068374634,-1.7109169960021973,-0.07131937146186829,0.3548116981983185,-9.868505477905273,-0.0001277262344956398,0.010883741080760956,-0.00032046064734458923,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.308892,2273,0.000134,25,0.8239688277244568,-1.006138563156128,-1.7206084728240967,-0.17052869498729706,0.33593401312828064,-9.981005668640137,-0.005309355445206165,-0.005568517837673426,0.0008286861702799797,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.329469,2293,0.000134,25,0.8231907486915588,-0.9996394515037537,-1.7225795984268188,-0.11285388469696045,0.3262561857700348,-9.747369766235352,-0.0010697913821786642,0.0117819057777524,-0.0008314400911331177,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.350099,2314,0.000134,25,0.8226789832115173,-0.9908917546272278,-1.7280856370925903,-0.3044818043708801,0.3856316804885864,-10.083944320678711,-0.005921910982578993,-0.0010046197567135096,0.0006287768483161926,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.370715,2335,0.000134,25,0.8235788345336914,-0.9989627003669739,-1.7318601608276367,-0.0463864728808403,0.26344141364097595,-9.842806816101074,-0.0010383091866970062,-0.0015818197280168533,0.00031985901296138763,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.391303,2355,0.000134,25,0.8227506875991821,-0.9840403199195862,-1.7338206768035889,-0.2543555498123169,0.34288445115089417,-9.931941032409668,-0.0025680011603981256,0.010793384164571762,-0.0009421855211257935,0.0,2.157068,5,-2.662,-1.795,1.282,1.196,0.93,0.017,39.10023717014701,-76.35003859308641,-31.136982247640763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.412096,2376,0.000134,25,0.8235694766044617,-0.9911502599716187,-1.7381943464279175,-0.11190606653690338,0.283582866191864,-10.001886367797852,-0.0019243143033236265,-0.009892551228404045,0.00044401828199625015,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.432811,2397,0.000134,25,0.8214396834373474,-0.9793928265571594,-1.738884687423706,-0.11624516546726227,0.28193747997283936,-9.68822193145752,-9.449059143662453e-05,0.01815072074532509,-0.0012260684743523598,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.453852,2418,0.000134,25,0.8205630779266357,-0.9705675840377808,-1.7432780265808105,-0.2463715672492981,0.440578818321228,-10.112710952758789,-0.004411924630403519,-0.0016144682886078954,-0.0008389493450522423,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.478800,2443,0.000134,25,0.8201881647109985,-0.9674485325813293,-1.7492847442626953,-0.13352550566196442,0.4515148997306824,-9.939830780029297,-0.0007844206411391497,0.018470827490091324,-0.00017530471086502075,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.499420,2463,0.000134,25,0.8203027248382568,-0.96275395154953,-1.7554181814193726,-0.28493228554725647,0.3460707366466522,-9.963526725769043,-0.004902973771095276,-0.009639800526201725,0.0005827657878398895,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.520354,2484,0.000134,25,0.8213804960250854,-0.9699573516845703,-1.7583752870559692,-0.002474970882758498,0.23001497983932495,-9.694337844848633,-0.0020099496468901634,0.005888540763407946,-3.7787482142448425e-05,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.541222,2505,0.000134,25,0.8198379874229431,-0.9546284675598145,-1.7580430507659912,-0.27675867080688477,0.3662223815917969,-10.193658828735352,-0.0028059221804142,0.008751588873565197,-0.00028626713901758194,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.561851,2526,0.000134,25,0.8206557035446167,-0.9630134105682373,-1.7625105381011963,-0.12637634575366974,0.3057502508163452,-9.874629974365234,-0.0025541235227137804,-0.011253319680690765,-5.778484046459198e-05,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.593772,2558,0.000134,25,0.8201500177383423,-0.9429214596748352,-1.7638846635818481,-0.3058551251888275,0.47331658005714417,-9.98579216003418,-0.0026306253857910633,0.01193743385374546,-0.0003641527146100998,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.617205,2581,0.000134,25,0.8216686844825745,-0.953632116317749,-1.7683368921279907,-0.0680880919098854,0.38541674613952637,-9.941099166870117,-0.002468793885782361,-0.012345056049525738,0.0014985604211688042,0.0,2.364928,5,-2.668,-1.794,1.277,1.186,0.926,0.02,39.10023922306977,-76.35003645402377,-31.124998960372842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.643826,2608,0.000134,25,0.8197996020317078,-0.9397690892219543,-1.7691824436187744,-0.13202768564224243,0.3119330108165741,-9.842031478881836,0.0022528599947690964,0.022367382422089577,-0.001644284464418888,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.668027,2632,0.000134,25,0.8194832801818848,-0.9366424679756165,-1.773000955581665,-0.2979806065559387,0.3357582092285156,-10.115477561950684,-0.003717656945809722,-0.0122712142765522,0.0010331515222787857,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.690168,2654,0.000134,25,0.8175492882728577,-0.9253484010696411,-1.7743288278579712,-0.3625255823135376,0.41711100935935974,-10.039154052734375,-0.001553302863612771,0.004771200940012932,-0.0004917588084936142,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.710784,2675,0.000134,25,0.8183853030204773,-0.9423486590385437,-1.7756543159484863,0.03926912695169449,0.35883626341819763,-9.920089721679688,-0.0006074663251638412,-0.010528760962188244,6.333179771900177e-05,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.731328,2695,0.000134,25,0.8169271945953369,-0.9229996800422668,-1.7765864133834839,-0.17891809344291687,0.3211454749107361,-9.790200233459473,-0.00043448503129184246,0.024668782949447632,-0.0005884384736418724,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.752810,2717,0.000134,25,0.8168904185295105,-0.9240660667419434,-1.7792093753814697,-0.22400914132595062,0.4371756911277771,-10.083331108093262,-0.0031464349012821913,-0.014676679857075214,0.00047153420746326447,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.773601,2737,0.000134,25,0.8159481883049011,-0.9287834763526917,-1.7819395065307617,-0.029031120240688324,0.3841921091079712,-9.875890731811523,0.0005169706419110298,0.011894535273313522,-0.0005864566192030907,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.799264,2763,0.000134,25,0.8138266205787659,-0.9206625819206238,-1.7834627628326416,-0.19403889775276184,0.372595876455307,-9.95828914642334,-0.0008157994598150253,-0.019638700410723686,0.00020967237651348114,0.0,2.585082,5,-2.668,-1.79,1.279,1.195,0.925,0.02,39.10024122935647,-76.35003432410109,-31.121939739675735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.820127,2784,0.000134,25,0.8136021494865417,-0.9252638220787048,-1.7832863330841064,-0.02498769760131836,0.2774321734905243,-9.839559555053711,0.001390731194987893,0.013294131495058537,-0.001420324668288231,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.840694,2805,0.000134,25,0.8125106692314148,-0.909982442855835,-1.7813224792480469,-0.2683992385864258,0.39033621549606323,-10.171549797058105,-0.0013792994432151318,0.0015345339197665453,2.57100909948349e-05,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.861323,2825,0.000134,25,0.8126574158668518,-0.9240189790725708,-1.784488320350647,-0.0596044696867466,0.3262799382209778,-9.7091646194458,-0.0011059909593313932,-0.00994157139211893,4.3227337300777435e-05,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.881885,2846,0.000134,25,0.8109714388847351,-0.9083494544029236,-1.7837542295455933,-0.1602221429347992,0.4558395445346832,-10.008641242980957,0.002535610692575574,0.021506402641534805,-0.0006007552146911621,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.902423,2866,0.000134,25,0.8091821074485779,-0.9104537963867188,-1.7863364219665527,-0.19935105741024017,0.42876046895980835,-10.001813888549805,-0.0012289062142372131,-0.01493353582918644,-0.0014787893742322922,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.923412,2887,0.000134,25,0.80770343542099,-0.9124154448509216,-1.7850573062896729,-0.014911736361682415,0.33012741804122925,-9.624406814575195,0.0020128488540649414,0.01471240445971489,-0.001811251975595951,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.944135,2908,0.000134,25,0.8068900108337402,-0.8990284204483032,-1.7819956541061401,-0.3495623767375946,0.4487242102622986,-10.232562065124512,0.00035166600719094276,-0.001247274805791676,0.0009858421981334686,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.970138,2934,0.000134,25,0.8064218163490295,-0.9105170965194702,-1.7832393646240234,-0.010997328907251358,0.29020601511001587,-9.733062744140625,0.0001207559835165739,0.015277216210961342,-0.0018330961465835571,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042315.993076,2957,0.000134,25,0.8043933510780334,-0.8999047875404358,-1.781262993812561,-0.3084784746170044,0.4283832609653473,-10.1810941696167,0.00028583849780261517,-0.006450677756220102,-0.002041812986135483,0.0,2.774723,5,-2.665,-1.791,1.284,1.191,0.907,0.037,39.10024326891935,-76.35003215467175,-31.11269641559635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.013786,2978,0.000134,25,0.8036923408508301,-0.9166754484176636,-1.7810341119766235,0.07554277777671814,0.34204649925231934,-9.726492881774902,0.0006014173850417137,-0.004139379598200321,-0.0009753704071044922,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.041253,3005,0.000134,25,0.7997598648071289,-0.8961881399154663,-1.776492953300476,-0.3147355020046234,0.5047095417976379,-10.238666534423828,0.002283550798892975,-0.009918692521750927,-0.000843556597828865,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.062044,3026,0.000134,25,0.7998636364936829,-0.9127883315086365,-1.7774112224578857,0.03248968720436096,0.32854217290878296,-9.746296882629395,0.0016012012492865324,-0.00247180019505322,-0.00046356674283742905,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.082793,3047,0.000134,25,0.797670841217041,-0.8907684683799744,-1.7755645513534546,-0.30841365456581116,0.39748087525367737,-9.96953010559082,0.0037714256905019283,0.01538858376443386,-0.002786751836538315,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.103344,3067,0.000134,25,0.7964826226234436,-0.9100083708763123,-1.774518370628357,-0.06138546019792557,0.342123806476593,-9.917276382446289,0.001514102565124631,-0.022861503064632416,-0.0011088000610470772,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.123865,3088,0.000134,25,0.7937208414077759,-0.9018352627754211,-1.7733858823776245,-0.09129932522773743,0.24162670969963074,-9.812226295471191,0.003086491720750928,0.019503261893987656,-0.0036140121519565582,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.150386,3114,0.000134,25,0.7910412549972534,-0.9061192274093628,-1.7667324542999268,-0.11835423856973648,0.3225634694099426,-9.768051147460938,0.00017471890896558762,-0.015371180139482021,6.782915443181992e-05,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.171922,3136,0.000134,25,0.7902517914772034,-0.9005463123321533,-1.7650988101959229,-0.08645591139793396,0.33519965410232544,-9.904281616210938,0.002687052357941866,0.016384944319725037,-0.0011198800057172775,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.193212,3157,0.000134,25,0.788073718547821,-0.8956887722015381,-1.762823224067688,-0.2712860703468323,0.46908941864967346,-9.928797721862793,0.0015538595616817474,-0.011293385177850723,-0.0023691849783062935,0.0,2.963688,5,-2.665,-1.788,1.28,1.195,0.944,-0.018,39.10024531698122,-76.35003003263533,-31.105195954533336,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.213784,3178,0.000134,25,0.7865739464759827,-0.9086546897888184,-1.7631040811538696,-0.015046373009681702,0.31959474086761475,-9.743322372436523,0.0020051090978085995,0.000296110229101032,-0.0014694556593894958,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.239051,3203,0.000134,25,0.7822520136833191,-0.8989588022232056,-1.7562057971954346,-0.2828085422515869,0.39043301343917847,-10.08980655670166,0.0020993142388761044,-0.012454199604690075,-0.0006117364391684532,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.260570,3224,0.000134,25,0.781611979007721,-0.9117780327796936,-1.754296064376831,-0.039934996515512466,0.2249378263950348,-9.616039276123047,0.0027550833765417337,0.00034011376556009054,-0.0006628772243857384,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042316.281137,3245,0.000134,25,0.7801486253738403,-0.8966217041015625,-1.7481653690338135,-0.2628898620605469,0.36530542373657227,-10.00338077545166,0.006754902191460133,0.009190370328724384,-0.0007582074031233788,0.0,3.173751,5,-2.664,-1.789,1.286,1.19,0.932,0.018,39.10024738486464,-76.35002786119061,-31.098053350544706,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
