time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141843.795036,18740,0.001987,25,5.275711536407471,33.44316482543945,177.703369140625,5.3566460609436035,-0.31521815061569214,8.117778778076172,0.00017861792002804577,-0.0006564157665707171,-0.0006741266697645187,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.815639,18760,0.001987,25,5.277128219604492,33.44425964355469,177.7029571533203,5.365505218505859,-0.3320842683315277,8.09395980834961,-0.00034067186061292887,0.00015143887139856815,-0.0009877318516373634,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.836710,18782,0.001987,25,5.278837203979492,33.44536209106445,177.7030792236328,5.366209030151367,-0.34569743275642395,8.09465503692627,-0.0006727467989549041,-0.0006291245808824897,-0.0016806777566671371,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.857257,18802,0.001987,25,5.2737812995910645,33.4434700012207,177.7017059326172,5.350146293640137,-0.3274262249469757,8.141975402832031,-0.0011059492826461792,3.8239697460085154e-05,-0.0006862198933959007,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.877808,18823,0.001987,25,5.275879383087158,33.442325592041016,177.70193481445312,5.360443592071533,-0.3304176330566406,8.126361846923828,-0.0010885894298553467,-0.0009573408169671893,-0.0004002470523118973,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.898788,18844,0.001987,25,5.271611213684082,33.441551208496094,177.70045471191406,5.3625969886779785,-0.35247206687927246,8.1238431930542,-0.0016626471187919378,-0.0010157745564356446,-0.0010438226163387299,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.919332,18864,0.001987,25,5.273735523223877,33.43980026245117,177.7021484375,5.371266841888428,-0.3211364448070526,8.117240905761719,-0.0001450453419238329,-0.000674019567668438,-0.0017140023410320282,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.945504,18890,0.001987,25,5.270561218261719,33.44033432006836,177.7017364501953,5.362964630126953,-0.3286997675895691,8.094054222106934,-0.00019400875316932797,-0.0006169539992697537,-0.0022024838253855705,0.0,18.702061,5,-62.441,-78.11,0.0,-3.306,2.643,0.0,37.77291676755883,-122.41859738921843,-5.604931267208552,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.967200,18912,0.001987,25,5.27144718170166,33.44045639038086,177.70315551757812,5.359304428100586,-0.330260306596756,8.11844253540039,-0.00040039786836132407,6.717426003888249e-06,-0.002616346813738346,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141843.987777,18933,0.001987,25,5.272407054901123,33.43998336791992,177.7019500732422,5.333250999450684,-0.33658018708229065,8.095266342163086,-0.000992931891232729,-5.933319334872067e-05,-0.00216495618224144,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.008577,18953,0.001987,25,5.270657062530518,33.44007110595703,177.70162963867188,5.368840217590332,-0.3250390887260437,8.099008560180664,-0.0015864737797528505,-0.0005478404927998781,-0.0005427515134215355,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.029882,18975,0.001987,25,5.271156311035156,33.44050216674805,177.7020263671875,5.351989269256592,-0.32717186212539673,8.142621994018555,-0.0005019086529500782,-0.0005313641158863902,-0.000509113073348999,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.054869,19000,0.001987,25,5.269213676452637,33.43812561035156,177.7005615234375,5.365975379943848,-0.3257332146167755,8.104565620422363,-0.0006692191236652434,0.00029196246759966016,-0.000451517291367054,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.075487,19020,0.001987,25,5.269869327545166,33.43952560424805,177.6995391845703,5.356184005737305,-0.3349530100822449,8.105154037475586,-0.0003159603220410645,0.00044577865628525615,-0.0013528605923056602,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.096085,19041,0.001987,25,5.266396999359131,33.440067291259766,177.69873046875,5.355330944061279,-0.32268407940864563,8.113516807556152,-0.0015325231943279505,4.279310815036297e-06,-0.00028528738766908646,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.117086,19062,0.001987,25,5.268563747406006,33.43922805786133,177.69747924804688,5.363955020904541,-0.332636296749115,8.10392951965332,-0.0005975909298285842,0.0010868202662095428,-0.0010075336322188377,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.138015,19083,0.001987,25,5.26580286026001,33.44028854370117,177.69805908203125,5.369568824768066,-0.32621607184410095,8.107037544250488,-0.0007410168182104826,6.0106394812464714e-05,-0.00016226992011070251,0.0,18.901851,5,-63.064,-77.608,0.0,-2.985,2.425,0.0,37.77291119217878,-122.41859163471085,-5.604931241506427,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.159342,19104,0.001987,25,5.266379356384277,33.44014358520508,177.69876098632812,5.352294445037842,-0.3284132778644562,8.086004257202148,-0.00013160222442820668,0.0003559317847248167,-0.0015501724556088448,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.185030,19130,0.001987,25,5.269434928894043,33.441829681396484,177.6995391845703,5.361534118652344,-0.32129010558128357,8.113731384277344,-0.00022570398868992925,0.0016498382901772857,-3.049895167350769e-05,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.205667,19151,0.001987,25,5.267691612243652,33.44126510620117,177.70037841796875,5.318607330322266,-0.32314592599868774,8.10611343383789,-4.970049485564232e-05,0.000990718719549477,-0.0009774239733815193,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.227733,19173,0.001987,25,5.265954971313477,33.439849853515625,177.69955444335938,5.374826908111572,-0.3150632083415985,8.101371765136719,-0.0008809625869616866,-0.0006294547347351909,-2.5015324354171753e-06,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.249011,19194,0.001987,25,5.267650127410889,33.44054412841797,177.69964599609375,5.36164665222168,-0.3409823477268219,8.119789123535156,-0.0011118786642327905,9.42981569096446e-06,-0.00059515330940485,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.273965,19219,0.001987,25,5.271885871887207,33.44052505493164,177.7012176513672,5.37493371963501,-0.3391387462615967,8.083762168884277,-0.0014235402923077345,-0.0006601783679798245,-0.001373947598040104,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.295195,19240,0.001987,25,5.27161979675293,33.442169189453125,177.70065307617188,5.355221748352051,-0.35067465901374817,8.131028175354004,-7.374095730483532e-05,0.0005134870298206806,-0.0016235793009400368,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.315865,19261,0.001987,25,5.272499084472656,33.442996978759766,177.70101928710938,5.345598220825195,-0.33053058385849,8.094545364379883,-0.000948901055380702,-0.00045009891618974507,-0.0010097036138176918,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.337073,19282,0.001987,25,5.267874240875244,33.44211196899414,177.7008056640625,5.370261192321777,-0.3388745188713074,8.098493576049805,-0.0009974593995139003,0.0012813765788450837,-0.0006266385316848755,0.0,19.102424,5,-63.683,-77.101,0.0,-3.293,2.72,0.0,37.77290564659693,-122.41858581690224,-5.6049312164998275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.357926,19303,0.001987,25,5.2680230140686035,33.44205093383789,177.7018585205078,5.345926761627197,-0.3279496431350708,8.154433250427246,-0.0016735030803829432,0.0010043010115623474,-0.0006061997264623642,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.378707,19324,0.001987,25,5.266290187835693,33.44096374511719,177.70037841796875,5.36626672744751,-0.31824976205825806,8.098576545715332,-1.6400066670030355e-05,-0.0006591784185729921,-0.001315271481871605,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.404047,19349,0.001987,25,5.268287658691406,33.44029235839844,177.7006072998047,5.324989318847656,-0.34362363815307617,8.070962905883789,-0.0024893356021493673,-0.00031989676062949,-0.0010733343660831451,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.425052,19370,0.001987,25,5.262861728668213,33.440895080566406,177.6990203857422,5.346709728240967,-0.3292326331138611,8.103400230407715,0.00017437423230148852,-6.619520718231797e-05,5.111098289489746e-05,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.445660,19391,0.001987,25,5.258142471313477,33.439857482910156,177.6995391845703,5.349784851074219,-0.3171282112598419,8.124500274658203,-0.00089620630024001,0.00044354572310112417,1.880992203950882e-05,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.467383,19412,0.001987,25,5.256683826446533,33.438987731933594,177.7001953125,5.331796646118164,-0.3220332860946655,8.09643268585205,0.0007686037570238113,-0.0008397063938900828,-0.0018181130290031433,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.487963,19433,0.001987,25,5.255995273590088,33.43821334838867,177.70118713378906,5.357548713684082,-0.31664425134658813,8.072595596313477,-0.0009894524700939655,0.0005142493173480034,-0.0007058372721076012,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.508936,19454,0.001987,25,5.252755641937256,33.43863296508789,177.70004272460938,5.3649091720581055,-0.3003327250480652,8.12502384185791,-0.0017149295890703797,-0.0012214400339871645,-0.00028042402118444443,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.529488,19474,0.001987,25,5.255475044250488,33.438838958740234,177.7007293701172,5.36002254486084,-0.3331194519996643,8.074668884277344,-0.0005329435225576162,-0.0005991048528812826,-0.0014066947624087334,0.0,19.301248,5,-64.298,-76.588,0.0,-3.186,2.675,0.0,37.772900151915714,-122.41857995804823,-5.60493118911179,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.556770,19502,0.001987,25,5.255318641662598,33.440181732177734,177.70030212402344,5.354400157928467,-0.3359401524066925,8.107410430908203,-0.0005512677598744631,-0.00023606375907547772,-0.0008652312681078911,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.577690,19523,0.001987,25,5.251226902008057,33.44084548950195,177.6991729736328,5.375712871551514,-0.3320525586605072,8.12811279296875,-0.0009509099181741476,-0.0012230239808559418,-0.00043191201984882355,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.598865,19544,0.001987,25,5.254423141479492,33.441802978515625,177.69876098632812,5.348176956176758,-0.3191474676132202,8.118023872375488,-0.001034378889016807,0.0005208557704463601,-2.7254223823547363e-05,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.619425,19564,0.001987,25,5.256941318511963,33.44208526611328,177.69923400878906,5.349372863769531,-0.340983122587204,8.111932754516602,-0.001143256900832057,0.0009929087245836854,-0.0003328705206513405,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.644845,19590,0.001987,25,5.260898113250732,33.441123962402344,177.69918823242188,5.342128753662109,-0.3070718050003052,8.114706993103027,-0.0009277556091547012,0.0003360197879374027,-0.0014004884287714958,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.665459,19610,0.001987,25,5.259792804718018,33.43910217285156,177.69903564453125,5.345611572265625,-0.294868141412735,8.093194961547852,0.0002251691767014563,0.0006189259584061801,-0.0015348298475146294,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.686041,19631,0.001987,25,5.260734558105469,33.43920135498047,177.70071411132812,5.386080741882324,-0.3478497862815857,8.105829238891602,-0.0005268690292723477,0.0005341663490980864,-0.001023678109049797,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.707228,19652,0.001987,25,5.260098934173584,33.43951416015625,177.70057678222656,5.350746154785156,-0.3446604907512665,8.095829963684082,-0.00032128661405295134,-0.0002859138185158372,-0.0004715966060757637,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.727789,19673,0.001987,25,5.260669231414795,33.43980026245117,177.70059204101562,5.389798164367676,-0.31910640001296997,8.149147987365723,-2.3608969058841467e-05,-0.0004676231474149972,-0.0013948986306786537,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.749275,19694,0.001987,25,5.262362480163574,33.43971252441406,177.7004852294922,5.316811561584473,-0.3294406831264496,8.125186920166016,-0.0012331949546933174,4.27988707087934e-05,-0.0001855967566370964,0.0,19.501058,5,-64.908,-76.072,0.0,-2.856,2.437,0.0,37.77289468775441,-122.418574036586,-5.604931163841844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.775889,19721,0.001987,25,5.259332180023193,33.43958282470703,177.70152282714844,5.374316215515137,-0.3447466790676117,8.115181922912598,-0.000561961904168129,0.00010395908611826599,-0.0013511478900909424,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.797107,19742,0.001987,25,5.259530544281006,33.43947982788086,177.701416015625,5.364625930786133,-0.3375975787639618,8.100231170654297,-5.070201586931944e-05,0.0007481053471565247,-0.0007380610331892967,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.817682,19763,0.001987,25,5.257595539093018,33.43837356567383,177.7015838623047,5.370298385620117,-0.33762127161026,8.12303638458252,-0.0009967531077563763,0.0009943045442923903,-0.0011104168370366096,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141844.838940,19784,0.001987,25,5.258739471435547,33.43840026855469,177.70140075683594,5.35955286026001,-0.3271581828594208,8.104629516601562,-0.0006002882146276534,-0.0013142479583621025,-0.0010493062436580658,0.0,19.702565,5,-65.515,-75.55,0.0,-2.911,2.525,0.0,37.77288926139919,-122.41856806030933,-5.604931137183112,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
